Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.04200000000000004,0.04740368574857712,0.00091552734375,0.07639114558696747,0.06690040230751038
0.04249999999999998,0.04739118739962578,0.0006103515625,0.07556536793708801,0.06680993735790253
0.04300000000000004,0.04737874120473862,0.0006103515625,0.07452233880758286,0.06781957298517227
0.04349999999999998,0.04736628383398056,0.00030517578125,0.07434169948101044,0.06667620688676834
0.04400000000000004,0.047353800386190414,0.0006103515625,0.07334787398576736,0.06714612990617752
0.044499999999999984,0.0473412424325943,0.00030517578125,0.07250529527664185,0.06804606318473816
0.04500000000000004,0.047328777611255646,0.0,0.0719301849603653,0.06748519092798233
0.045499999999999985,0.047316644340753555,0.00030517578125,0.07109807431697845,0.06734853237867355
0.04600000000000004,0.047304101288318634,0.0006103515625,0.07034042477607727,0.0659971684217453
0.046499999999999986,0.04729194566607475,0.00030517578125,0.06948650628328323,0.06693118065595627
0.04700000000000004,0.04727942496538162,0.0006103515625,0.06914182007312775,0.06773547828197479
0.04749999999999999,0.04726685583591461,0.00091552734375,0.06879926472902298,0.06635676324367523
0.04800000000000004,0.04725413769483566,-0.00030517578125,0.06752951443195343,0.06726726144552231
0.04849999999999999,0.047242019325494766,0.00091552734375,0.06710105389356613,0.06810242682695389
0.049000000000000044,0.04722965508699417,0.0006103515625,0.06659475713968277,0.06646053493022919
0.04949999999999999,0.04721718281507492,0.00030517578125,0.0660354346036911,0.06703392416238785
0.050000000000000044,0.04720461741089821,0.0006103515625,0.06522393226623535,0.0660058856010437
0.05049999999999999,0.04719240963459015,0.0006103515625,0.06479770690202713,0.0665433257818222
0.051000000000000045,0.04718008637428284,0.00030517578125,0.06394734233617783,0.06720171123743057
0.05149999999999999,0.04716704785823822,0.0,0.06367995589971542,0.06654796004295349
0.052000000000000046,0.04715519770979881,0.0006103515625,0.06317556649446487,0.06696869432926178
0.05249999999999999,0.04714252054691315,0.00091552734375,0.062355849891901016,0.06600929796695709
0.05300000000000005,0.04713002219796181,0.00030517578125,0.061848051846027374,0.06644801795482635
0.05349999999999999,0.04711773991584778,0.0006103515625,0.061560146510601044,0.06668517738580704
0.05400000000000005,0.04710511118173599,0.0006103515625,0.06075749173760414,0.06618994474411011
0.05449999999999999,0.04709261655807495,0.00030517578125,0.06025024130940437,0.06619121879339218
0.05500000000000005,0.04708040878176689,0.0,0.0600762702524662,0.06720665842294693
0.055499999999999994,0.04706777632236481,0.00030517578125,0.05921907722949982,0.06661112606525421
0.05600000000000005,0.0470554493367672,0.00030517578125,0.05867844074964523,0.06656236946582794
0.056499999999999995,0.04704311490058899,0.0006103515625,0.05814872682094574,0.06600156426429749
0.05700000000000005,0.047030337154865265,0.00030517578125,0.057712603360414505,0.0666060820221901
0.057499999999999996,0.04701822251081467,0.00030517578125,0.057130809873342514,0.06635405868291855
0.05800000000000005,0.04700518399477005,0.00030517578125,0.056826043874025345,0.0651094987988472
0.058499999999999996,0.046993475407361984,0.00091552734375,0.055964186787605286,0.06661108136177063
0.05900000000000005,0.046980760991573334,0.00030517578125,0.05534254014492035,0.06616327166557312
0.0595,0.046968113631010056,0.0,0.054940443485975266,0.06615632027387619
0.06000000000000005,0.04695573076605797,0.00091552734375,0.054226189851760864,0.0664762556552887
0.0605,0.04694340005517006,0.00030517578125,0.05406559631228447,0.06641305238008499
0.061000000000000054,0.046931106597185135,0.00091552734375,0.05362091213464737,0.06676043570041656
0.0615,0.04691848158836365,0.00030517578125,0.05303278937935829,0.06698726117610931
0.062000000000000055,0.046906158328056335,0.00030517578125,0.05337020754814148,0.06659777462482452
0.0625,0.04689369350671768,0.0006103515625,0.05239660292863846,0.06654276698827744
0.06299999999999994,0.046881403774023056,0.00030517578125,0.051619742065668106,0.06517751514911652
0.0635,0.04686877876520157,0.0006103515625,0.05164932832121849,0.06625134497880936
0.06399999999999995,0.04685636982321739,0.0006103515625,0.051035188138484955,0.06644326448440552
0.0645,0.04684370756149292,0.00030517578125,0.050080280750989914,0.06553449481725693
0.06499999999999995,0.046831365674734116,0.00091552734375,0.05039505660533905,0.0667385533452034
0.0655,0.046819113194942474,0.0006103515625,0.049544163048267365,0.06799814105033875
0.06599999999999995,0.046806447207927704,0.00030517578125,0.04959607869386673,0.06570541858673096
0.0665,0.046794138848781586,0.00030517578125,0.049205731600522995,0.0662957951426506
0.06699999999999995,0.04678177088499069,0.00030517578125,0.04806429147720337,0.06632763892412186
0.0675,0.046769265085458755,0.0006103515625,0.048008568584918976,0.06675088405609131
0.06799999999999995,0.04675692692399025,0.0006103515625,0.04736574366688728,0.06683573871850967
0.0685,0.04674443602561951,0.00030517578125,0.047391377389431,0.06604916602373123
0.06899999999999995,0.04673206806182861,0.0,0.04680810496211052,0.06736212968826294
0.0695,0.04671965166926384,0.00091552734375,0.04616342857480049,0.06690605729818344
0.06999999999999995,0.046706680208444595,0.00030517578125,0.046054888516664505,0.06606536358594894
0.07050000000000001,0.046694621443748474,0.0006103515625,0.04536820575594902,0.06652825325727463
0.07099999999999995,0.046682145446538925,0.00030517578125,0.04490505903959274,0.06594820320606232
0.07150000000000001,0.046669814735651016,0.00030517578125,0.04432617500424385,0.0665743425488472
0.07199999999999995,0.046657152473926544,0.0006103515625,0.04427877441048622,0.06621154397726059
0.07250000000000001,0.04664459079504013,0.0,0.04370807483792305,0.06631635129451752
0.07299999999999995,0.046632349491119385,0.0,0.04332844540476799,0.06674765050411224
0.07350000000000001,0.04661993309855461,0.00030517578125,0.04273919016122818,0.0666903480887413
0.07399999999999995,0.04660743102431297,0.0006103515625,0.04307166486978531,0.06590873748064041
0.07450000000000001,0.04659487307071686,0.00091552734375,0.042356569319963455,0.06626278162002563
0.07499999999999996,0.04658229276537895,0.0006103515625,0.04214739054441452,0.06537587940692902
0.07550000000000001,0.0465700700879097,0.0006103515625,0.041605718433856964,0.06596522033214569
0.07599999999999996,0.04655751958489418,0.00030517578125,0.041445255279541016,0.06715307384729385
0.07650000000000001,0.04654490575194359,0.00091552734375,0.0411892868578434,0.06599628180265427
0.07699999999999996,0.04653322324156761,0.00030517578125,0.04081881046295166,0.0669960007071495
0.07750000000000001,0.04652027040719986,0.0006103515625,0.04027929902076721,0.06594501435756683
0.07799999999999996,0.04650779068470001,0.0006103515625,0.040642984211444855,0.06624246388673782
0.07850000000000001,0.04649569094181061,0.0,0.03975285589694977,0.06592999398708344
0.07899999999999996,0.04648277908563614,0.00091552734375,0.039541635662317276,0.06578411161899567
0.07950000000000002,0.046470753848552704,0.00030517578125,0.03935389965772629,0.06656324863433838
0.07999999999999996,0.046458128839731216,0.0006103515625,0.03856154531240463,0.06551588326692581
0.08050000000000002,0.04644596949219704,0.00030517578125,0.03867167979478836,0.06610945612192154
0.08099999999999996,0.046433765441179276,0.0006103515625,0.0380852036178112,0.06740885972976685
0.08150000000000002,0.046420786529779434,0.00030517578125,0.03766259178519249,0.06621401757001877
0.08199999999999996,0.04640854895114899,0.00091552734375,0.03755970671772957,0.06647291779518127
0.08250000000000002,0.04639609530568123,0.0,0.037204548716545105,0.06625892221927643
0.08299999999999996,0.046383511275053024,0.0006103515625,0.037246935069561005,0.06642894446849823
0.08350000000000002,0.04637137055397034,0.0006103515625,0.036937128752470016,0.06593450903892517
0.08399999999999996,0.046358756721019745,0.0006103515625,0.035996753722429276,0.06608006358146667
0.08450000000000002,0.04634622111916542,0.0006103515625,0.036516666412353516,0.06554382294416428
0.08499999999999996,0.046334121376276016,0.00030517578125,0.03571626543998718,0.06577589362859726
0.08550000000000002,0.04632147029042244,0.0006103515625,0.03554703667759895,0.06628642976284027
0.08599999999999997,0.04630901664495468,0.0006103515625,0.03524667024612427,0.06610316038131714
0.08650000000000002,0.04629667103290558,0.0006103515625,0.03452320024371147,0.0662648156285286
0.08699999999999997,0.04628440737724304,0.0006103515625,0.03477597236633301,0.06572002172470093
0.08750000000000002,0.04627174884080887,0.0,0.03406371548771858,0.06588083505630493
0.08799999999999997,0.04625922068953514,0.00030517578125,0.03360309824347496,0.06612016260623932
0.08850000000000002,0.04624687135219574,0.0006103515625,0.03362983837723732,0.06589604914188385
0.08899999999999997,0.04623464494943619,0.00030517578125,0.03313026204705238,0.06574640423059464
0.08950000000000002,0.04622174799442291,0.0006103515625,0.032793477177619934,0.06661468744277954
0.08999999999999997,0.04620983079075813,0.0,0.03292272984981537,0.06653118133544922
0.09050000000000002,0.04619702324271202,0.00091552734375,0.03251611441373825,0.06549342721700668
0.09099999999999997,0.04618462920188904,0.0,0.03245997428894043,0.0656844973564148
0.09150000000000003,0.04617253318428993,0.00030517578125,0.031803593039512634,0.06656766682863235
0.09199999999999997,0.04615958407521248,0.001220703125,0.03182016313076019,0.06591837108135223
0.09250000000000003,0.04614750295877457,0.0006103515625,0.03165184333920479,0.06451132893562317
0.09299999999999997,0.04613509029150009,0.0006103515625,0.031063824892044067,0.06554046273231506
0.09350000000000003,0.04612259566783905,0.00091552734375,0.031236419454216957,0.06616352498531342
0.09399999999999997,0.0461103580892086,0.001220703125,0.030632121488451958,0.06612986326217651
0.09450000000000003,0.04609764739871025,0.00030517578125,0.030377168208360672,0.06543833017349243
0.09499999999999997,0.04608552157878876,0.00030517578125,0.03015132062137127,0.06650698184967041
0.09550000000000003,0.04607278108596802,0.0006103515625,0.029535114765167236,0.06527987867593765
0.09599999999999997,0.046059947460889816,0.00030517578125,0.029287025332450867,0.0661461129784584
0.09650000000000003,0.04604789614677429,0.0006103515625,0.029134294018149376,0.06632007658481598
0.09699999999999998,0.046035733073949814,0.0,0.028968073427677155,0.06524313986301422
0.09750000000000003,0.04602304846048355,0.00030517578125,0.028561944141983986,0.06562020629644394
0.09799999999999998,0.04601079970598221,0.00030517578125,0.02811816893517971,0.06614001840353012
0.09850000000000003,0.045998167246580124,0.00091552734375,0.02828182280063629,0.06618381291627884
0.09899999999999998,0.04598597064614296,0.00030517578125,0.02777728997170925,0.06664187461137772
0.09950000000000003,0.04597320035099983,0.0006103515625,0.027287069708108902,0.06599906831979752
0.09999999999999998,0.045960620045661926,0.0006103515625,0.027062321081757545,0.0668935477733612
0.10050000000000003,0.04594845324754715,0.00030517578125,0.02712925150990486,0.06604457646608353
0.10099999999999998,0.04593590274453163,0.0006103515625,0.026334749534726143,0.065799281001091
0.10150000000000003,0.04592352360486984,0.00030517578125,0.026765698567032814,0.06619763374328613
0.10199999999999998,0.04591115191578865,0.00091552734375,0.02604261226952076,0.06589166074991226
0.10250000000000004,0.04589841514825821,0.0,0.02556546777486801,0.0655679777264595
0.10299999999999998,0.04588639363646507,0.00030517578125,0.025524072349071503,0.06641915440559387
0.10350000000000004,0.04587392508983612,0.00030517578125,0.02520020306110382,0.06584282219409943
0.10399999999999998,0.04586127772927284,0.0,0.024768853560090065,0.06699234992265701
0.10450000000000004,0.04584918171167374,0.0006103515625,0.02460024319589138,0.06576143205165863
0.10499999999999998,0.04583647474646568,0.0006103515625,0.024626929312944412,0.06640183925628662
0.10550000000000004,0.04582421854138374,0.0,0.023840293288230896,0.06671614199876785
0.10599999999999998,0.04581131413578987,0.00030517578125,0.02431664429605007,0.06494204699993134
0.10650000000000004,0.04579896479845047,0.0006103515625,0.02372600883245468,0.06667572259902954
0.10699999999999998,0.0457867793738842,0.0006103515625,0.02322743460536003,0.06609541177749634
0.10750000000000004,0.04577409848570824,0.0,0.023493586108088493,0.0657653734087944
0.10799999999999998,0.045761603862047195,0.001220703125,0.023013850674033165,0.06676248461008072
0.10850000000000004,0.045749224722385406,0.0006103515625,0.022772319614887238,0.06557869166135788
0.10899999999999999,0.04573675990104675,0.0006103515625,0.022674990817904472,0.0658608004450798
0.10950000000000004,0.04572439193725586,0.0,0.02253316342830658,0.06584207713603973
0.10999999999999999,0.04571174457669258,0.00030517578125,0.02186710759997368,0.06561709195375443
0.11050000000000004,0.04569970816373825,0.00030517578125,0.021894076839089394,0.06641880422830582
0.11099999999999999,0.04568711295723915,0.0006103515625,0.021420100703835487,0.06520772725343704
0.11150000000000004,0.04567478224635124,0.00030517578125,0.02119399420917034,0.06639887392520905
0.11199999999999999,0.045662377029657364,0.0006103515625,0.02088695950806141,0.0663892924785614
0.11250000000000004,0.045650117099285126,0.0006103515625,0.02083834819495678,0.06554727256298065
0.11299999999999999,0.04563738778233528,0.0006103515625,0.020876260474324226,0.06550691276788712
0.11350000000000005,0.04562518000602722,0.0006103515625,0.020609524101018906,0.06646429747343063
0.11399999999999999,0.045612357556819916,0.00030517578125,0.020123787224292755,0.06532828509807587
0.11450000000000005,0.04560044780373573,0.0006103515625,0.02016245201230049,0.06541509181261063
0.11499999999999999,0.045587845146656036,0.0006103515625,0.019656158983707428,0.06542693078517914
0.11550000000000005,0.045575447380542755,0.0,0.019265662878751755,0.06559569388628006
0.11599999999999999,0.04556294158101082,0.00030517578125,0.019632959738373756,0.0664869025349617
0.11650000000000005,0.04555036127567291,0.00030517578125,0.019085796549916267,0.0651351660490036
0.11699999999999999,0.045538052916526794,0.0006103515625,0.018806323409080505,0.06618141382932663
0.11750000000000005,0.0455256812274456,0.0006103515625,0.01846296712756157,0.06609845906496048
0.118,0.04551292583346367,0.0006103515625,0.01798248291015625,0.06520066410303116
0.11850000000000005,0.04550055041909218,0.00091552734375,0.018346432596445084,0.06618553400039673
0.119,0.04548824205994606,0.0006103515625,0.017579156905412674,0.06554686278104782
0.11950000000000005,0.0454757884144783,0.00030517578125,0.017423678189516068,0.0659458339214325
0.12,0.04546346515417099,0.00091552734375,0.018013522028923035,0.0658828616142273
0.12050000000000005,0.04545069858431816,0.00091552734375,0.017034048214554787,0.06581074744462967
0.121,0.04543837159872055,0.0,0.01703566126525402,0.0659198984503746
0.12150000000000005,0.045426156371831894,0.00030517578125,0.01662769727408886,0.06603036820888519
0.122,0.045413337647914886,0.0,0.016570543870329857,0.06576287746429443
0.12250000000000005,0.04540103301405907,0.00030517578125,0.016612796112895012,0.0667230635881424
0.123,0.04538805037736893,0.00030517578125,0.016514936462044716,0.06439905613660812
0.12350000000000005,0.04537607356905937,0.00091552734375,0.016401851549744606,0.06540273129940033
0.124,0.045363858342170715,0.0006103515625,0.0157733466476202,0.06676199287176132
0.12450000000000006,0.045351117849349976,0.0006103515625,0.015868915244936943,0.06594441831111908
0.125,0.04533898085355759,0.00030517578125,0.015605698339641094,0.06604225933551788
0.12549999999999994,0.045326318591833115,0.0006103515625,0.015316595323383808,0.06539688259363174
0.126,0.04531371593475342,0.00091552734375,0.015420484356582165,0.06567614525556564
0.12649999999999995,0.045301370322704315,0.0006103515625,0.014651220291852951,0.06548897922039032
0.127,0.04528862610459328,0.0006103515625,0.014883891679346561,0.06523715704679489
0.12749999999999995,0.04527663066983223,0.0006103515625,0.01481278520077467,0.06624595820903778
0.128,0.04526427388191223,0.001220703125,0.014331011101603508,0.06632991135120392
0.12849999999999995,0.045251648873090744,0.0006103515625,0.013780639506876469,0.06481828540563583
0.129,0.04523943364620209,0.0006103515625,0.013872019946575165,0.0658700093626976
0.12949999999999995,0.04522675648331642,0.00030517578125,0.013754308223724365,0.06602439284324646
0.13,0.04521425440907478,0.0006103515625,0.013910173438489437,0.06559956818819046
0.13049999999999995,0.045201949775218964,0.00030517578125,0.013174579478800297,0.06602227687835693
0.131,0.045189276337623596,0.00030517578125,0.013313716277480125,0.06610364466905594
0.13149999999999995,0.04517689347267151,0.00091552734375,0.013569162227213383,0.06564269214868546
0.132,0.045164648443460464,0.00030517578125,0.013058104552328587,0.06562002748250961
0.13249999999999995,0.04515188932418823,0.00030517578125,0.012796084396541119,0.06538829952478409
0.133,0.04513964056968689,0.0,0.012798067182302475,0.06608068197965622
0.13349999999999995,0.04512711614370346,0.0006103515625,0.01237712986767292,0.06512927263975143
0.134,0.04511450231075287,0.0006103515625,0.012262263335287571,0.06532517820596695
0.13449999999999995,0.04510262981057167,0.0006103515625,0.012307850643992424,0.06689687073230743
0.135,0.045089513063430786,0.00030517578125,0.011833368800580502,0.06574293971061707
0.13549999999999995,0.04507722705602646,0.00030517578125,0.01198531687259674,0.06544805318117142
0.136,0.04506484419107437,0.00030517578125,0.011599093675613403,0.06624177098274231
0.13649999999999995,0.045052193105220795,0.0006103515625,0.011406085453927517,0.06619049608707428
0.137,0.04503987357020378,-0.00030517578125,0.011084106750786304,0.06549107283353806
0.13749999999999996,0.04502732679247856,0.0006103515625,0.011223691515624523,0.06574311852455139
0.138,0.045015182346105576,0.00030517578125,0.011384912766516209,0.06652187556028366
0.13849999999999996,0.04500284045934677,0.0006103515625,0.010527145117521286,0.06556906551122665
0.139,0.044990092515945435,0.0006103515625,0.010773496702313423,0.06539956480264664
0.13949999999999996,0.0449778214097023,0.00091552734375,0.010623934678733349,0.06604090332984924
0.14,0.04496532306075096,0.00091552734375,0.010181386023759842,0.0656936913728714
0.14049999999999996,0.0449528805911541,0.0006103515625,0.010075031779706478,0.06568015366792679
0.14100000000000001,0.044940974563360214,0.0006103515625,0.010303870774805546,0.06692168116569519
0.14149999999999996,0.04492809996008873,0.00030517578125,0.009969353675842285,0.06535674631595612
0.14200000000000002,0.04491565003991127,0.00030517578125,0.009830237366259098,0.06608360260725021
0.14249999999999996,0.04490344971418381,0.0006103515625,0.009709994308650494,0.06663001328706741
0.14300000000000002,0.04489070549607277,0.00091552734375,0.009562820196151733,0.06560047715902328
0.14349999999999996,0.044878650456666946,0.00030517578125,0.009075061418116093,0.06612469255924225
0.14400000000000002,0.04486601799726486,0.0,0.008987590670585632,0.06523332744836807
0.14449999999999996,0.04485379904508591,0.0006103515625,0.009288926608860493,0.0662820041179657
0.14500000000000002,0.0448412261903286,0.00091552734375,0.008958151564002037,0.06623104959726334
0.14549999999999996,0.04482877999544144,0.0006103515625,0.008643561974167824,0.06564353406429291
0.14600000000000002,0.04481658339500427,0.0,0.008592315018177032,0.06505562365055084
0.14649999999999996,0.04480407387018204,0.001220703125,0.008580627851188183,0.06558047980070114
0.14700000000000002,0.044791385531425476,0.00030517578125,0.007906582206487656,0.0656701996922493
0.14749999999999996,0.04477943480014801,0.00030517578125,0.008393662050366402,0.065789133310318
0.14800000000000002,0.044766806066036224,0.001220703125,0.008179052732884884,0.06565931439399719
0.14849999999999997,0.0447542779147625,0.0006103515625,0.008526104502379894,0.06584811210632324
0.14900000000000002,0.04474196955561638,0.00091552734375,0.007978938519954681,0.0653405711054802
0.14949999999999997,0.04472934082150459,0.0006103515625,0.007954281754791737,0.06574642658233643
0.15000000000000002,0.04471703991293907,0.00030517578125,0.007733122445642948,0.0660485252737999
0.15049999999999997,0.04470466077327728,0.00030517578125,0.00716756097972393,0.0649852454662323
0.15100000000000002,0.04469212144613266,0.0,0.007097464986145496,0.06508714705705643
0.15149999999999997,0.044679906219244,0.0006103515625,0.007325797341763973,0.06612066179513931
0.15200000000000002,0.04466719925403595,0.0,0.0073171393014490604,0.06478840857744217
0.15249999999999997,0.04465484619140625,0.0,0.00709091080352664,0.06501283496618271
0.15300000000000002,0.04464238882064819,0.00030517578125,0.007239995989948511,0.06491366773843765
0.15349999999999997,0.044629376381635666,0.00030517578125,0.0071851592510938644,0.06559322774410248
0.15400000000000003,0.04461746662855148,0.0,0.007009901572018862,0.06448689103126526
0.15449999999999997,0.04460509866476059,0.00030517578125,0.006659550126641989,0.06518212705850601
0.15500000000000003,0.04459262266755104,0.00030517578125,0.006453218404203653,0.06601594388484955
0.15549999999999997,0.044580310583114624,0.00091552734375,0.00661453977227211,0.06539663672447205
0.15600000000000003,0.044567760080099106,0.00030517578125,0.0060395062901079655,0.06546018272638321
0.15649999999999997,0.044555407017469406,0.0006103515625,0.006609913427382708,0.06587335467338562
0.15700000000000003,0.044542860239744186,0.00030517578125,0.0063395509496331215,0.06506861746311188
0.15749999999999997,0.0445302277803421,0.0006103515625,0.005836264230310917,0.06582210958003998
0.15800000000000003,0.04451793059706688,0.00030517578125,0.005864182952791452,0.06572607159614563
0.15849999999999997,0.04450543597340584,0.00030517578125,0.005427136551588774,0.06522796303033829
0.15900000000000003,0.04449300840497017,0.00030517578125,0.005529919173568487,0.06563975661993027
0.15949999999999998,0.04448077827692032,0.00091552734375,0.005185012239962816,0.06557891517877579
0.16000000000000003,0.04446824640035629,0.0006103515625,0.005167788825929165,0.06581249833106995
0.16049999999999998,0.04445607587695122,0.0006103515625,0.005141076631844044,0.06575321406126022
0.16100000000000003,0.04444337636232376,0.0006103515625,0.005459536332637072,0.06542405486106873
0.16149999999999998,0.04443073645234108,0.0006103515625,0.004848923534154892,0.06730227917432785
0.16200000000000003,0.04441871494054794,0.00030517578125,0.005202929954975843,0.06584782153367996
0.16249999999999998,0.04440620169043541,0.0006103515625,0.004792559891939163,0.0651160478591919
0.16300000000000003,0.04439413174986839,0.00030517578125,0.005101172719150782,0.06601348519325256
0.16349999999999998,0.044381365180015564,0.00091552734375,0.00465045403689146,0.06558159738779068
0.16400000000000003,0.04436879977583885,0.0,0.00433759018778801,0.06578817963600159
0.16449999999999998,0.044356465339660645,0.0,0.0044091432355344296,0.0659341886639595
0.16500000000000004,0.04434392973780632,0.0,0.004588916432112455,0.06559256464242935
0.16549999999999998,0.04433136433362961,0.00030517578125,0.004208010621368885,0.0669744536280632
0.16600000000000004,0.044319115579128265,0.00030517578125,0.004292479250580072,0.06528036296367645
0.16649999999999998,0.04430657625198364,0.00030517578125,0.004171187058091164,0.06593114137649536
0.16700000000000004,0.04429393634200096,0.0006103515625,0.003940257243812084,0.06612993776798248
0.16749999999999998,0.044281840324401855,0.00091552734375,0.004098569508641958,0.06559993326663971
0.16800000000000004,0.044269364327192307,0.001220703125,0.0035011423751711845,0.065306656062603
0.16849999999999998,0.04425676539540291,0.0006103515625,0.0034490248654037714,0.06582438945770264
0.16900000000000004,0.044244248420000076,0.0006103515625,0.0031861993484199047,0.06611432880163193
0.16949999999999998,0.04423191398382187,0.00091552734375,0.0035413247533142567,0.06611134111881256
0.17000000000000004,0.04421931877732277,0.0006103515625,0.002930845133960247,0.06545936316251755
0.17049999999999998,0.044206757098436356,0.0006103515625,0.0032375077717006207,0.06605282425880432
0.17100000000000004,0.044194623827934265,0.0006103515625,0.0034355316311120987,0.06553483009338379
0.17149999999999999,0.04418199881911278,0.00030517578125,0.002980652032420039,0.06472429633140564
0.17200000000000004,0.04416954144835472,0.00091552734375,0.003572915680706501,0.06607721745967865
0.1725,0.04415731877088547,0.0006103515625,0.002798746805638075,0.06529239565134048
0.17300000000000004,0.04414507746696472,0.0006103515625,0.003016604809090495,0.06543511152267456
0.1735,0.04413257911801338,0.00030517578125,0.0026896793860942125,0.06581489741802216
0.17400000000000004,0.04411992058157921,0.00030517578125,0.0027545392513275146,0.06466435641050339
0.1745,0.04410751163959503,0.0006103515625,0.002944155363366008,0.06569071114063263
0.17500000000000004,0.04409506544470787,0.00030517578125,0.002697979798540473,0.0655372217297554
0.1755,0.0440824069082737,0.00091552734375,0.0027391596231609583,0.06503315269947052
0.17600000000000005,0.04407040402293205,0.00091552734375,0.0024612322449684143,0.0664672702550888
0.1765,0.0440579354763031,0.00030517578125,0.0023137086536735296,0.06559201329946518
0.17700000000000005,0.044045496731996536,0.00091552734375,0.0018850361229851842,0.06480341404676437
0.1775,0.04403330385684967,0.0006103515625,0.0019883858039975166,0.06616586446762085
0.17800000000000005,0.044020406901836395,0.00091552734375,0.0019681730773299932,0.06534943729639053
0.1785,0.04400835558772087,0.0006103515625,0.0015789668541401625,0.06579575687646866
0.17900000000000005,0.04399579018354416,0.00030517578125,0.0017623301828280091,0.06585630029439926
0.1795,0.04398337006568909,0.0006103515625,0.0018554546404629946,0.06510472297668457
0.18000000000000005,0.043971143662929535,0.0006103515625,0.0013206095900386572,0.06541749835014343
0.1805,0.04395858943462372,0.0006103515625,0.0014218052383512259,0.0651959553360939
0.18100000000000005,0.04394613951444626,0.00091552734375,0.0016452891286462545,0.06620548665523529
0.1815,0.04393348470330238,0.00030517578125,0.0014665769413113594,0.06603030115365982
0.18200000000000005,0.04392101615667343,0.0,0.0008649164228700101,0.06531823426485062
0.1825,0.04390861466526985,0.0006103515625,0.0011601918376982212,0.0671994760632515
0.18300000000000005,0.043896399438381195,0.0006103515625,0.001337968511506915,0.06567289680242538
0.1835,0.04388367012143135,0.0006103515625,0.000606984191108495,0.06484074145555496
0.18400000000000005,0.04387145861983299,0.00030517578125,0.0009668236598372459,0.06639984250068665
0.1845,0.04385876655578613,0.0006103515625,0.0008738693431951106,0.0646958127617836
0.18500000000000005,0.043846406042575836,0.00091552734375,0.00045804286492057145,0.06505667418241501
0.1855,0.04383402690291405,0.0,0.0009602332138456404,0.06577727198600769
0.18600000000000005,0.043821562081575394,0.00030517578125,0.000687284511514008,0.06549952179193497
0.1865,0.043809182941913605,0.00030517578125,0.0005633490509353578,0.06554417312145233
0.18700000000000006,0.04379642382264137,0.0006103515625,0.00025118800112977624,0.06520212441682816
0.1875,0.043784305453300476,0.00030517578125,0.00021334066695999354,0.06577349454164505
0.18799999999999994,0.04377169534564018,0.00030517578125,0.0004548450233414769,0.0657491609454155
0.1885,0.04375914856791496,0.0006103515625,-0.00030237092869356275,0.06431811302900314
0.18899999999999995,0.04374702647328377,0.0006103515625,0.00022207698202691972,0.06597645580768585
0.1895,0.04373449832201004,0.0006103515625,-0.00010759948054328561,0.06591226905584335
0.18999999999999995,0.043722059577703476,0.0006103515625,-0.00037319603143259883,0.06524746865034103
0.1905,0.04370992258191109,0.00030517578125,-0.00025072204880416393,0.06588569283485413
0.19099999999999995,0.043697111308574677,0.00030517578125,-0.00025339299463666975,0.06520522385835648
0.1915,0.04368497058749199,0.0006103515625,-0.00033191239344887435,0.06516291201114655
0.19199999999999995,0.04367244616150856,0.0006103515625,-0.0005018226802349091,0.06524927914142609
0.1925,0.04365978389978409,0.0,-0.0005397883360274136,0.06521797180175781
0.19299999999999995,0.043647799640893936,0.0006103515625,-0.0006106480141170323,0.06620090454816818
0.1935,0.043634723871946335,0.00030517578125,-0.0009459793800488114,0.06530425697565079
0.19399999999999995,0.04362262785434723,0.0006103515625,-0.0005580917932093143,0.06588104367256165
0.1945,0.043610237538814545,0.00030517578125,-0.0007807794027030468,0.06618298590183258
0.19499999999999995,0.04359748587012291,0.00030517578125,-0.00107475440017879,0.06484401971101761
0.1955,0.0435853973031044,0.00030517578125,-0.000970204418990761,0.06549490988254547
0.19599999999999995,0.04357273876667023,0.00030517578125,-0.0011728896060958505,0.06673188507556915
0.1965,0.0435602143406868,0.00030517578125,-0.0013096496695652604,0.06583943963050842
0.19699999999999995,0.043547794222831726,0.0006103515625,-0.0015082568861544132,0.06586834788322449
0.1975,0.04353538900613785,0.00091552734375,-0.0014473129995167255,0.0656110867857933
0.19799999999999995,0.04352273419499397,0.00030517578125,-0.0021169178653508425,0.06591333448886871
0.1985,0.043510597199201584,0.00030517578125,-0.0016850451938807964,0.06537806987762451
0.19899999999999995,0.04349784925580025,0.00030517578125,-0.0021063510794192553,0.06538745760917664
0.1995,0.04348571226000786,0.0006103515625,-0.0019978538621217012,0.06671643257141113
0.19999999999999996,0.04347294569015503,0.0006103515625,-0.001798255485482514,0.06601156294345856
0.2005,0.043460674583911896,0.0006103515625,-0.0015938099240884185,0.06506229937076569
0.20099999999999996,0.04344818368554115,0.0006103515625,-0.0017551413038745522,0.06589574366807938
0.2015,0.04343535006046295,0.00091552734375,-0.00207501626573503,0.06546769291162491
0.20199999999999996,0.04342308267951012,0.0006103515625,-0.0018312104512006044,0.06618943065404892
0.2025,0.043410833925008774,0.00030517578125,-0.0018471179064363241,0.06536473333835602
0.20299999999999996,0.04339814931154251,0.0006103515625,-0.0021341657266020775,0.06572730094194412
0.20350000000000001,0.043385911732912064,0.00030517578125,-0.0024888929910957813,0.06572142243385315
0.20399999999999996,0.04337336868047714,0.0006103515625,-0.0021301705855876207,0.06576485931873322
