Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16049999999999998,0.04311171546578407,0.0,-0.001524380873888731,0.06179935857653618
0.16100000000000003,0.043101727962493896,0.00091552734375,-0.0015017706900835037,0.061217863112688065
0.16149999999999998,0.04309164732694626,0.0,-0.0013258109102025628,0.06222338229417801
0.16200000000000003,0.04308105260133743,0.00030517578125,-0.0015481431037187576,0.06126224994659424
0.16249999999999998,0.04307113215327263,0.0006103515625,-0.0016302234726026654,0.062293972820043564
0.16300000000000003,0.04306088387966156,0.00030517578125,-0.0013459821930155158,0.06095469743013382
0.16349999999999998,0.043050576001405716,0.0,-0.0017772014252841473,0.061163630336523056
0.16400000000000003,0.043040886521339417,0.0006103515625,-0.0020006434060633183,0.06287165731191635
0.16449999999999998,0.043030574917793274,0.00030517578125,-0.0015838578110560775,0.06143591180443764
0.16500000000000004,0.04302051290869713,0.00030517578125,-0.0018543880432844162,0.06194654107093811
0.16549999999999998,0.043010104447603226,0.00030517578125,-0.0017011300660669804,0.0621434822678566
0.16600000000000004,0.042999979108572006,0.0,-0.0019669372122734785,0.06221655756235123
0.16649999999999998,0.04299018532037735,0.0006103515625,-0.001866490114480257,0.061784468591213226
0.16700000000000004,0.04298001900315285,0.0006103515625,-0.0018300455994904041,0.062287818640470505
0.16749999999999998,0.04296989366412163,0.0006103515625,-0.002015617210417986,0.061772651970386505
0.16800000000000004,0.042959511280059814,0.00030517578125,-0.0019607439171522856,0.06039375811815262
0.16849999999999998,0.04294942691922188,0.0006103515625,-0.0021494405809789896,0.06076129898428917
0.16900000000000004,0.0429394394159317,0.0006103515625,-0.002214923733845353,0.06136847659945488
0.16949999999999998,0.04292932525277138,0.0006103515625,-0.0023317213635891676,0.06147366017103195
0.17000000000000004,0.04291927069425583,0.0006103515625,-0.002214978914707899,0.06175539642572403
0.17049999999999998,0.042908571660518646,0.00030517578125,-0.0019455350702628493,0.06162906065583229
0.17100000000000004,0.04289872199296951,0.00091552734375,-0.002180923940613866,0.06296777725219727
0.17149999999999999,0.04288875311613083,0.0006103515625,-0.002169014886021614,0.0614551305770874
0.17200000000000004,0.04287845641374588,0.00091552734375,-0.0026549315080046654,0.061666909605264664
0.1725,0.04286845028400421,0.00091552734375,-0.0027133289258927107,0.06151379272341728
0.17300000000000004,0.04285838082432747,0.0006103515625,-0.003005618928000331,0.06143645942211151
0.1735,0.04284819960594177,0.001220703125,-0.0026070924941450357,0.061462435871362686
0.17400000000000004,0.04283776134252548,0.0006103515625,-0.002913189586251974,0.06126047298312187
0.1745,0.04282765835523605,0.0006103515625,-0.0022401639726012945,0.06066124886274338
0.17500000000000004,0.04281756281852722,0.0006103515625,-0.002864405047148466,0.061099886894226074
0.1755,0.04280729219317436,0.0006103515625,-0.0027152840048074722,0.06116783991456032
0.17600000000000005,0.042797110974788666,0.00091552734375,-0.0025952793657779694,0.06217325106263161
0.1765,0.04278719797730446,0.0,-0.002860431093722582,0.062119387090206146
0.17700000000000005,0.04277705401182175,0.00091552734375,-0.002620445564389229,0.061674829572439194
0.1775,0.042767126113176346,0.0006103515625,-0.0028593793977051973,0.06135531887412071
0.17800000000000005,0.04275650531053543,0.0006103515625,-0.002947769593447447,0.06165854632854462
0.1785,0.04274684190750122,0.0,-0.0026240283623337746,0.06172299012541771
0.17900000000000005,0.04273621365427971,0.0006103515625,-0.00288729602470994,0.061458878219127655
0.1795,0.04272637516260147,0.0006103515625,-0.0025328476913273335,0.062090445309877396
0.18000000000000005,0.042716216295957565,0.0006103515625,-0.00290126190520823,0.06113491207361221
0.1805,0.04270579665899277,0.00030517578125,-0.00321388803422451,0.06167230010032654
0.18100000000000005,0.04269595071673393,0.00091552734375,-0.002863633446395397,0.06145235896110535
0.1815,0.042685750871896744,0.0006103515625,-0.002645030850544572,0.06109742075204849
0.18200000000000005,0.04267542064189911,0.00091552734375,-0.0031782742589712143,0.06206819787621498
0.1825,0.04266521707177162,0.00030517578125,-0.0031696620862931013,0.06238573417067528
0.18300000000000005,0.042654938995838165,0.0006103515625,-0.0029021473601460457,0.06155307963490486
0.1835,0.04264502599835396,0.0006103515625,-0.0032329668756574392,0.061706095933914185
0.18400000000000005,0.042634692043066025,0.00030517578125,-0.003094098996371031,0.06218821555376053
0.1845,0.042624760419130325,0.0006103515625,-0.003072915365919471,0.061605051159858704
0.18500000000000005,0.04261425882577896,0.0006103515625,-0.0027260466013103724,0.06142621487379074
0.1855,0.042604126036167145,0.001220703125,-0.0028684521093964577,0.06175250932574272
0.18600000000000005,0.042594119906425476,0.00091552734375,-0.003190782619640231,0.06130316108465195
0.1865,0.04258384555578232,0.00030517578125,-0.002860460663214326,0.060412559658288956
0.18700000000000006,0.0425741970539093,0.0006103515625,-0.0033380750101059675,0.061587411910295486
0.1875,0.04256385564804077,0.0006103515625,-0.003273664740845561,0.06106048822402954
0.18799999999999994,0.042553775012493134,0.0006103515625,-0.003072694642469287,0.0613572783768177
0.1885,0.04254370182752609,0.0,-0.0032484896946698427,0.06171084940433502
0.18899999999999995,0.042533379048109055,0.0006103515625,-0.0035629444755613804,0.06102392077445984
0.1895,0.04252338409423828,0.0006103515625,-0.0032862627413123846,0.061348799616098404
0.18999999999999995,0.04251321777701378,0.0006103515625,-0.0033733737654983997,0.061125025153160095
0.1905,0.04250292479991913,0.0006103515625,-0.003174945479258895,0.06083785369992256
0.19099999999999995,0.04249284788966179,0.00091552734375,-0.0034222984686493874,0.06213153898715973
0.1915,0.04248256981372833,0.00091552734375,-0.00364998122677207,0.06209224462509155
0.19199999999999995,0.04247261956334114,0.00030517578125,-0.0032711047679185867,0.06182877719402313
0.1925,0.042462483048439026,0.0006103515625,-0.0035575961228460073,0.0616910457611084
0.19299999999999995,0.04245242476463318,0.0006103515625,-0.003414073260501027,0.06215079873800278
0.1935,0.04244246706366539,0.0006103515625,-0.0033476899843662977,0.0609586164355278
0.19399999999999995,0.042432136833667755,0.0006103515625,-0.004482416436076164,0.06177062168717384
0.1945,0.04242187738418579,0.0,-0.0035377724561840296,0.06212158501148224
0.19499999999999995,0.042411524802446365,0.00030517578125,-0.0038896005135029554,0.06102948263287544
0.1955,0.04240170121192932,0.0006103515625,-0.0035835993476212025,0.061843566596508026
0.19599999999999995,0.04239165410399437,0.00030517578125,-0.0038953074254095554,0.06168420985341072
0.1965,0.04238133877515793,0.00030517578125,-0.003865101607516408,0.06210532784461975
0.19699999999999995,0.04237135127186775,0.00030517578125,-0.004281391389667988,0.06164086237549782
0.1975,0.04236093536019325,0.0006103515625,-0.003988258540630341,0.06114053726196289
0.19799999999999995,0.04235062375664711,0.0006103515625,-0.003501746105030179,0.06192883849143982
0.1985,0.04234060272574425,0.0006103515625,-0.004462741781026125,0.06093571335077286
0.19899999999999995,0.04233064129948616,0.00030517578125,-0.0043702507391572,0.061727531254291534
0.1995,0.04232059791684151,0.0006103515625,-0.00396678177639842,0.06183552369475365
0.19999999999999996,0.04231049492955208,0.0,-0.004145430400967598,0.06126318499445915
0.2005,0.04230019077658653,0.0,-0.004633193835616112,0.06223389133810997
0.20099999999999996,0.04228990897536278,0.00030517578125,-0.004400006495416164,0.06078217923641205
0.2015,0.04228004813194275,0.00091552734375,-0.004204091615974903,0.0602804496884346
0.20199999999999996,0.042269881814718246,0.00091552734375,-0.00483921030536294,0.06140943616628647
0.2025,0.04225938394665718,0.00091552734375,-0.00425645662471652,0.06152021512389183
0.20299999999999996,0.04224948585033417,0.00030517578125,-0.0040869577787816525,0.06171061098575592
0.20350000000000001,0.042239345610141754,0.00030517578125,-0.0046500107273459435,0.06210985407233238
0.20399999999999996,0.04222901165485382,0.00091552734375,-0.004128717817366123,0.06148366630077362
0.20450000000000002,0.042219020426273346,0.00030517578125,-0.004689691122621298,0.06136760860681534
0.20499999999999996,0.042208731174468994,0.0006103515625,-0.004273722879588604,0.06160622090101242
0.20550000000000002,0.042199164628982544,0.00091552734375,-0.004916276317089796,0.061723027378320694
0.20599999999999996,0.04218864440917969,0.0006103515625,-0.004516379442065954,0.06103857234120369
0.20650000000000002,0.04217872396111488,0.0006103515625,-0.004443681798875332,0.06178513541817665
0.20699999999999996,0.0421680323779583,0.0,-0.005070197861641645,0.060303084552288055
0.20750000000000002,0.0421580970287323,0.00030517578125,-0.004699037875980139,0.061094366014003754
0.20799999999999996,0.042148273438215256,0.0,-0.004819349851459265,0.06193523481488228
0.20850000000000002,0.042137518525123596,0.0006103515625,-0.004792886320501566,0.06033707782626152
0.20899999999999996,0.04212792590260506,0.00030517578125,-0.004786842968314886,0.062443774193525314
0.20950000000000002,0.04211759567260742,0.0006103515625,-0.0054910387843847275,0.06153494119644165
0.20999999999999996,0.04210739955306053,0.0,-0.004850837402045727,0.06093331798911095
0.21050000000000002,0.04209725931286812,0.00030517578125,-0.005029252264648676,0.06145845353603363
0.21099999999999997,0.042086970061063766,0.00030517578125,-0.004635589197278023,0.06182350963354111
0.21150000000000002,0.04207691550254822,0.0006103515625,-0.004988621920347214,0.06264261156320572
0.21199999999999997,0.04206652194261551,0.0006103515625,-0.005095908418297768,0.06103650853037834
0.21250000000000002,0.04205659031867981,0.0006103515625,-0.005250115878880024,0.06222068890929222
0.21299999999999997,0.042046304792165756,0.0006103515625,-0.004859245847910643,0.06034671515226364
0.21350000000000002,0.04203660041093826,0.00091552734375,-0.004622239153832197,0.0611557736992836
0.21399999999999997,0.04202665761113167,0.00091552734375,-0.004420658573508263,0.062005605548620224
0.21450000000000002,0.04201711714267731,0.00091552734375,-0.0030598582234233618,0.06136934459209442
0.21499999999999997,0.042009059339761734,0.0006103515625,-0.0016318279085680842,0.06149417906999588
0.21550000000000002,0.042001768946647644,0.00091552734375,0.00024977108114399016,0.06165105476975441
0.21599999999999997,0.04199637472629547,0.0006103515625,0.002552370075136423,0.061830632388591766
0.21650000000000003,0.041993167251348495,0.00091552734375,0.004345738794654608,0.06090524047613144
0.21699999999999997,0.04199150949716568,0.0,0.005553230177611113,0.061446141451597214
0.21750000000000003,0.04199164733290672,0.0006103515625,0.00556418439373374,0.06162894889712334
0.21799999999999997,0.041992753744125366,0.0006103515625,0.005393706262111664,0.06083231419324875
0.21850000000000003,0.041994962841272354,0.00030517578125,0.005352065898478031,0.061969462782144547
0.21899999999999997,0.0419975221157074,0.00030517578125,0.004504126030951738,0.061133336275815964
0.21950000000000003,0.042000237852334976,0.0006103515625,0.0036136468406766653,0.06186438351869583
0.21999999999999997,0.04200340807437897,0.00030517578125,0.002926973858848214,0.062177278101444244
0.22050000000000003,0.04200580343604088,0.00030517578125,0.0019525487441569567,0.06192024424672127
0.22099999999999997,0.04200844094157219,0.00030517578125,0.0019685979932546616,0.06166130304336548
0.22150000000000003,0.042011361569166183,0.0006103515625,0.0018768704030662775,0.06171836704015732
0.22199999999999998,0.04201365262269974,0.0006103515625,0.0019480094779282808,0.06249884143471718
0.22250000000000003,0.042016152292490005,0.00030517578125,0.0014539866242557764,0.06109064444899559
0.22299999999999998,0.04201848804950714,0.00091552734375,0.002082363935187459,0.06195177137851715
0.22350000000000003,0.04202084615826607,0.0006103515625,0.002300155581906438,0.062083903700113297
0.22399999999999998,0.042023248970508575,0.001220703125,0.0025708191096782684,0.06147478148341179
0.22450000000000003,0.0420256145298481,0.00091552734375,0.003156971884891391,0.06133657321333885
0.22499999999999998,0.042028095573186874,0.00030517578125,0.0029221060685813427,0.061291925609111786
0.22550000000000003,0.042030785232782364,0.0006103515625,0.0032577242236584425,0.061853278428316116
0.22599999999999998,0.04203329235315323,0.00030517578125,0.0033857538364827633,0.0615362711250782
0.22650000000000003,0.042035896331071854,0.0006103515625,0.0037078806199133396,0.06154117360711098
0.22699999999999998,0.042038023471832275,0.00030517578125,0.003942493349313736,0.06127755343914032
0.22750000000000004,0.04204082489013672,0.0006103515625,0.003493634518235922,0.06184463948011398
0.22799999999999998,0.042043473571538925,0.0,0.00412121182307601,0.061417922377586365
0.22850000000000004,0.042046014219522476,-0.00030517578125,0.003678820561617613,0.06075811758637428
0.22899999999999998,0.04204825311899185,0.0006103515625,0.0040585254319012165,0.06160035729408264
0.22950000000000004,0.04205058887600899,0.0,0.0041730161756277084,0.061923522502183914
0.22999999999999998,0.04205359145998955,0.0,0.003983381204307079,0.06092320382595062
0.23050000000000004,0.04205586016178131,-0.00030517578125,0.004012965597212315,0.0614347830414772
0.23099999999999998,0.04205861687660217,0.00091552734375,0.004206610377877951,0.06251510232686996
0.23150000000000004,0.04206082597374916,0.00030517578125,0.0044786068610847,0.060553863644599915
0.23199999999999998,0.04206359386444092,0.0006103515625,0.004744209814816713,0.06167398393154144
0.23250000000000004,0.04206607863306999,0.0006103515625,0.004524608142673969,0.06177208200097084
0.23299999999999998,0.042068686336278915,0.00091552734375,0.005191613454371691,0.06137722358107567
0.23350000000000004,0.0420711450278759,0.00091552734375,0.0049678003415465355,0.06219037249684334
0.23399999999999999,0.0420733317732811,0.00091552734375,0.005211591720581055,0.060487039387226105
0.23450000000000004,0.042076241225004196,0.00091552734375,0.005274608731269836,0.061126068234443665
0.235,0.04207851365208626,0.0006103515625,0.005334374960511923,0.06103520840406418
0.23550000000000004,0.042081091552972794,0.0006103515625,0.0056638638488948345,0.06153910234570503
0.236,0.04208357259631157,0.0006103515625,0.006035299971699715,0.061553578823804855
