Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6699999999999999,0.04445008188486099,0.00091552734375,7.680220127105713,0.044973041862249374
0.6705000000000001,0.04443685710430145,0.0006103515625,7.689093589782715,0.0457865335047245
0.671,0.044423412531614304,0.0006103515625,7.6982035636901855,0.04385591298341751
0.6715,0.04440990835428238,0.001220703125,7.707102298736572,0.04455704987049103
0.6719999999999999,0.044396739453077316,0.0006103515625,7.714815616607666,0.04544839262962341
0.6725000000000001,0.04438327997922897,0.0006103515625,7.722997188568115,0.0439755879342556
0.673,0.04437066242098808,0.00091552734375,7.730928897857666,0.04505850002169609
0.6735,0.044357724487781525,0.0006103515625,7.738596439361572,0.04494751617312431
0.6739999999999999,0.04434505105018616,0.00030517578125,7.744946479797363,0.044893667101860046
0.6745000000000001,0.044332996010780334,0.0006103515625,7.751139163970947,0.04521920531988144
0.675,0.04432002827525139,7.94036865234375,7.756745338439941,0.04395468905568123
0.6755,0.044307641685009,7.952880859375,7.7613983154296875,0.044245850294828415
0.6759999999999999,0.04429558664560318,7.94647216796875,7.764779090881348,0.04395248368382454
0.6765000000000001,0.044283296912908554,7.9473876953125,7.767417907714844,0.04433825612068176
0.677,0.044271502643823624,7.94891357421875,7.768289089202881,0.04480787366628647
0.6775,0.04425952211022377,7.9461669921875,7.768158435821533,0.04387030750513077
0.6779999999999999,0.044247712939977646,7.94464111328125,7.767452716827393,0.0434672050178051
0.6785000000000001,0.04423610493540764,7.94403076171875,7.765507221221924,0.044077008962631226
0.679,0.04422411322593689,7.94525146484375,7.763455390930176,0.04335236921906471
0.6795,0.044211793690919876,7.94708251953125,7.763111114501953,0.043899621814489365
0.6799999999999999,0.044199101626873016,0.0,7.763347625732422,0.04417732357978821
0.6805000000000001,0.04418542981147766,0.00030517578125,7.7644853591918945,0.04264776408672333
0.681,0.04417228326201439,0.0,7.765478610992432,0.044830936938524246
0.6815,0.044158563017845154,0.00030517578125,7.766740322113037,0.04462643340229988
0.6819999999999999,0.04414529353380203,0.0006103515625,7.7679924964904785,0.04411306232213974
0.6825000000000001,0.04413224384188652,0.00030517578125,7.768788814544678,0.04492540284991264
0.683,0.04411906749010086,0.0006103515625,7.7697834968566895,0.043147362768650055
0.6835,0.04410606622695923,0.00091552734375,7.770651817321777,0.04423521086573601
0.6839999999999999,0.044093020260334015,0.0,7.770741939544678,0.043799418956041336
0.6845000000000001,0.04408020153641701,0.00030517578125,7.77109956741333,0.044150691479444504
0.685,0.04406766965985298,7.9400634765625,7.770196437835693,0.04458743333816528
0.6855,0.04405521973967552,7.95318603515625,7.769212245941162,0.04395478218793869
0.6859999999999999,0.04404288902878761,7.94647216796875,7.766727447509766,0.04474711790680885
0.6865000000000001,0.04403090104460716,7.9473876953125,7.764103889465332,0.0448276549577713
0.687,0.04401841387152672,7.947998046875,7.759605884552002,0.04418414831161499
0.6875,0.04400676488876343,7.94708251953125,7.754100799560547,0.04477332904934883
0.688,0.04399534687399864,7.94525146484375,7.747308731079102,0.044777099043130875
0.6884999999999999,0.043983280658721924,7.94464111328125,7.739397048950195,0.044330403208732605
0.6890000000000001,0.043971844017505646,7.94342041015625,7.7326788902282715,0.04542512446641922
0.6895,0.04395948722958565,7.9449462890625,7.726070404052734,0.04467198625206947
0.69,0.04394674301147461,0.001220703125,7.721667766571045,0.04517735168337822
0.6904999999999999,0.043933458626270294,0.00091552734375,7.716481685638428,0.045648425817489624
0.6910000000000001,0.04391980543732643,0.0006103515625,7.7127509117126465,0.04399845376610756
0.6915,0.04390658438205719,0.0006103515625,7.70889139175415,0.04519474506378174
0.692,0.043892890214920044,0.0006103515625,7.704248905181885,0.045530371367931366
0.6924999999999999,0.043879564851522446,0.00030517578125,7.699835777282715,0.04528122395277023
0.6930000000000001,0.04386695474386215,0.0006103515625,7.695851802825928,0.04581666365265846
0.6935,0.04385344311594963,0.0,7.69182014465332,0.04526803269982338
0.694,0.04384054243564606,-0.00030517578125,7.686955451965332,0.046000491827726364
0.6944999999999999,0.04382798820734024,0.0,7.682063102722168,0.04593339562416077
0.6950000000000001,0.04381497576832771,7.9376220703125,7.676489353179932,0.04573557898402214
0.6955,0.04380299523472786,7.95257568359375,7.670064449310303,0.046661220490932465
0.696,0.043790560215711594,7.94464111328125,7.662735462188721,0.04586455598473549
0.6964999999999999,0.04377850890159607,7.9443359375,7.654202938079834,0.04605097323656082
0.6970000000000001,0.04376654326915741,7.94525146484375,7.644689083099365,0.04652830958366394
0.6975,0.043754443526268005,7.94586181640625,7.63394832611084,0.04526868462562561
0.698,0.04374334588646889,7.94708251953125,7.6219611167907715,0.04678398370742798
0.6984999999999999,0.04373167082667351,7.94769287109375,7.609312057495117,0.046564098447561264
0.6990000000000001,0.043719641864299774,7.9461669921875,7.597090721130371,0.0457991287112236
0.6995,0.04370756074786186,7.9449462890625,7.585390567779541,0.04675918072462082
0.7,0.04369482398033142,0.001220703125,7.574778079986572,0.046555351465940475
0.7004999999999999,0.043681561946868896,0.00030517578125,7.565157413482666,0.0465041920542717
0.7010000000000001,0.04366837069392204,0.0006103515625,7.555659770965576,0.047474972903728485
0.7015,0.043654631823301315,0.00030517578125,7.546017169952393,0.04705566167831421
0.702,0.04364147037267685,0.0006103515625,7.536853313446045,0.04749676585197449
0.7024999999999999,0.04362792521715164,0.0006103515625,7.5279927253723145,0.04659273102879524
0.7030000000000001,0.043614890426397324,0.00030517578125,7.518560886383057,0.047265272587537766
0.7035,0.043602194637060165,0.0006103515625,7.5088372230529785,0.047535426914691925
0.704,0.04358898103237152,0.00030517578125,7.498788356781006,0.04628276452422142
0.7044999999999999,0.04357612878084183,0.0,7.489421367645264,0.046835169196128845
0.7050000000000001,0.04356350377202034,7.9400634765625,7.479051113128662,0.04734933003783226
0.7055,0.0435507595539093,7.95379638671875,7.468657493591309,0.04699545353651047
0.706,0.043538521975278854,7.94647216796875,7.456384181976318,0.04778742045164108
0.7064999999999999,0.04352620244026184,7.9473876953125,7.443514823913574,0.04757930710911751
0.7070000000000001,0.04351401701569557,7.9486083984375,7.429855823516846,0.04701962321996689
0.7075,0.04350230097770691,7.94647216796875,7.41475772857666,0.04781448841094971
0.708,0.043490175157785416,7.94525146484375,7.398818492889404,0.047305647283792496
0.7084999999999999,0.04347870871424675,7.9437255859375,7.382174491882324,0.04763319715857506
0.7090000000000001,0.043466966599226,7.943115234375,7.365842342376709,0.04707114025950432
0.7095,0.04345451295375824,7.94464111328125,7.350264549255371,0.04796134680509567
0.71,0.04344203695654869,0.00091552734375,7.336297988891602,0.047843653708696365
0.7104999999999999,0.043428417295217514,0.00030517578125,7.3229265213012695,0.04738588258624077
0.7110000000000001,0.04341515898704529,0.0006103515625,7.310041904449463,0.04749183729290962
0.7115,0.043401461094617844,0.0006103515625,7.297635555267334,0.04732750356197357
0.712,0.04338792711496353,0.00030517578125,7.284790515899658,0.04723452404141426
0.7124999999999999,0.04337465763092041,0.00030517578125,7.272350311279297,0.04816899821162224
0.7130000000000001,0.04336129128932953,0.0006103515625,7.260556697845459,0.04746439307928085
0.7135,0.04334824159741402,0.0006103515625,7.248291015625,0.04735241085290909
0.714,0.04333524778485298,0.00030517578125,7.235713005065918,0.04845482110977173
0.7144999999999999,0.04332241043448448,0.0,7.223855018615723,0.04768456891179085
0.7150000000000001,0.043309763073921204,0.00030517578125,7.210740089416504,0.04726697504520416
0.7155,0.04329705610871315,0.0006103515625,7.197033405303955,0.04792186617851257
0.716,0.043284423649311066,0.0006103515625,7.183678150177002,0.04757287725806236
0.7164999999999999,0.04327261820435524,0.00030517578125,7.168282985687256,0.04776008799672127
0.7170000000000001,0.04326016455888748,0.0,7.1520209312438965,0.04719013348221779
0.7175,0.04324819892644882,0.0,7.135039329528809,0.047656234353780746
0.718,0.043236568570137024,0.00030517578125,7.116477012634277,0.048032864928245544
0.7184999999999999,0.043224871158599854,0.0,7.096504211425781,0.04735410958528519
0.7190000000000001,0.04321390390396118,0.00030517578125,7.074732303619385,0.04760483279824257
0.7195,0.043202634900808334,0.0006103515625,7.050853252410889,0.04734644666314125
0.72,0.04319161921739578,0.0006103515625,7.024627208709717,0.04778318852186203
0.7204999999999999,0.04318081960082054,0.0006103515625,6.994774341583252,0.04699890315532684
0.7210000000000001,0.04317052289843559,-0.00030517578125,6.963188648223877,0.04848320409655571
0.7215,0.043160371482372284,0.00030517578125,6.92772912979126,0.04903775826096535
0.722,0.04315046966075897,0.0006103515625,6.887958526611328,0.048391833901405334
0.7224999999999999,0.04314121603965759,0.0,6.845527648925781,0.04864801466464996
0.7230000000000001,0.0431322306394577,0.00030517578125,6.797844886779785,0.048088494688272476
0.7235,0.04312299191951752,0.00030517578125,6.745599746704102,0.04851612448692322
0.724,0.043114859610795975,0.00030517578125,6.689187526702881,0.04897032305598259
0.7244999999999999,0.043106380850076675,0.00030517578125,6.627918243408203,0.04905049502849579
0.7250000000000001,0.04309825971722603,0.00091552734375,6.56077766418457,0.0496305450797081
0.7255,0.04309045150876045,0.00030517578125,6.4894185066223145,0.049983661621809006
0.726,0.043082453310489655,0.0006103515625,6.41217565536499,0.0496574342250824
0.7264999999999999,0.04307503253221512,0.00030517578125,6.329883098602295,0.05044334754347801
0.7270000000000001,0.043067142367362976,0.0,6.2413129806518555,0.049984969198703766
0.7275,0.043059881776571274,0.00030517578125,6.1472368240356445,0.050607867538928986
0.728,0.04305259883403778,0.0006103515625,6.047483444213867,0.05146367475390434
0.7284999999999999,0.04304541274905205,0.00030517578125,5.9414520263671875,0.051056746393442154
0.7290000000000001,0.04303828626871109,0.00030517578125,5.8302412033081055,0.05178617686033249
0.7295,0.0430309996008873,0.0006103515625,5.712792873382568,0.052200768142938614
0.73,0.04302364960312843,0.00030517578125,5.590108394622803,0.0527229830622673
0.7304999999999999,0.043016016483306885,0.0006103515625,5.462343692779541,0.053512245416641235
0.7310000000000001,0.04300837963819504,0.00030517578125,5.329929828643799,0.05277988687157631
0.7315,0.04300050064921379,0.00030517578125,5.192365646362305,0.05458411946892738
0.732,0.04299208149313927,0.0006103515625,5.051251411437988,0.054235510528087616
0.7324999999999999,0.042983196675777435,0.00030517578125,4.905989646911621,0.05465630814433098
0.7330000000000001,0.04297410696744919,0.0,4.758007526397705,0.05624711140990257
0.7335,0.04296419024467468,0.00091552734375,4.607914447784424,0.055657245218753815
0.734,0.04295342043042183,-0.00030517578125,4.456448078155518,0.056530244648456573
0.7344999999999999,0.04294232651591301,0.00091552734375,4.304287910461426,0.05763468146324158
0.7350000000000001,0.04293007403612137,0.0006103515625,4.151487827301025,0.056773703545331955
0.7355,0.04291766881942749,0.0,3.9991612434387207,0.05788687616586685
0.736,0.04290396347641945,-0.00030517578125,3.8476171493530273,0.05757096782326698
0.7364999999999999,0.04288988187909126,0.00030517578125,3.6985297203063965,0.058715179562568665
0.7370000000000001,0.04287508502602577,0.0006103515625,3.5510261058807373,0.05941225588321686
0.7375,0.042859602719545364,0.0,3.4060840606689453,0.05910373851656914
0.738,0.04284355416893959,0.00030517578125,3.2645819187164307,0.0601499043405056
0.7384999999999999,0.042826928198337555,-0.00030517578125,3.126901388168335,0.059963714331388474
0.7390000000000001,0.042810048907995224,0.0006103515625,2.992201566696167,0.05996956303715706
0.7395,0.042792484164237976,0.00091552734375,2.862250566482544,0.06118478626012802
0.74,0.04277493432164192,0.00091552734375,2.73620867729187,0.060978811234235764
0.7404999999999999,0.04275719076395035,0.0006103515625,2.613865852355957,0.06066105514764786
0.7410000000000001,0.04273926466703415,0.0006103515625,2.495938539505005,0.06224948167800903
0.7415,0.04272130876779556,0.00030517578125,2.382122755050659,0.06159498915076256
0.742,0.04270366579294205,0.00091552734375,2.2728700637817383,0.06176342815160751
0.7424999999999999,0.042685654014348984,0.00030517578125,2.1674020290374756,0.062032829970121384
0.7430000000000001,0.04266813397407532,0.00030517578125,2.066190242767334,0.06278160214424133
0.7435,0.04265085980296135,0.0006103515625,1.9689297676086426,0.0618201419711113
0.744,0.04263276606798172,0.0006103515625,1.8762930631637573,0.06295713782310486
0.7444999999999999,0.042616020888090134,0.0006103515625,1.786942958831787,0.06299491971731186
0.7450000000000001,0.042598456144332886,0.00091552734375,1.7011321783065796,0.06277108937501907
0.7455,0.042581647634506226,0.00030517578125,1.6202363967895508,0.0633687674999237
0.746,0.04256470501422882,0.0,1.5420016050338745,0.06321843713521957
0.7464999999999999,0.04254797101020813,0.0006103515625,1.4677183628082275,0.0632057785987854
0.7470000000000001,0.042531345039606094,0.0006103515625,1.3968623876571655,0.06313225626945496
0.7475,0.04251495748758316,0.0006103515625,1.3287006616592407,0.06328056007623672
0.748,0.042499441653490067,0.00030517578125,1.2638872861862183,0.06425358355045319
0.7484999999999999,0.0424831323325634,-0.00030517578125,1.2017513513565063,0.06383334845304489
0.7490000000000001,0.042467694729566574,-0.0006103515625,1.1425719261169434,0.06376602500677109
0.7495,0.042452551424503326,0.00030517578125,1.086207389831543,0.06478192657232285
0.75,0.04243702068924904,0.00030517578125,1.0316712856292725,0.06390488892793655
0.7505,0.0424216091632843,0.0006103515625,0.9799643754959106,0.06489389389753342
0.7509999999999999,0.04240689426660538,0.0006103515625,0.9307896494865417,0.06413625180721283
0.7515000000000001,0.04239174723625183,0.00091552734375,0.8832998275756836,0.06361699104309082
0.752,0.04237724095582962,0.0,0.8382388949394226,0.06549961864948273
0.7525,0.042362574487924576,0.00030517578125,0.7949783205986023,0.06472554057836533
0.7529999999999999,0.04234806075692177,0.00030517578125,0.7543291449546814,0.06535641103982925
0.7535000000000001,0.04233400151133537,0.00030517578125,0.7149486541748047,0.06493284553289413
0.754,0.042319461703300476,0.00030517578125,0.6776890754699707,0.06504249572753906
0.7545,0.04230578988790512,0.00030517578125,0.6421350836753845,0.06592832505702972
0.7549999999999999,0.04229111596941948,0.0006103515625,0.6083120107650757,0.06466107070446014
0.7555000000000001,0.04227745532989502,0.0,0.5759128332138062,0.06541488319635391
0.756,0.04226338490843773,0.0,0.5452391505241394,0.06494008749723434
0.7565,0.042249273508787155,0.00030517578125,0.5163405537605286,0.06428112834692001
0.7569999999999999,0.04223565012216568,0.0,0.48858514428138733,0.06550091505050659
0.7575000000000001,0.042221587151288986,0.00030517578125,0.4627852141857147,0.06404443085193634
0.758,0.04220821335911751,-0.00030517578125,0.43786513805389404,0.0649588406085968
0.7585,0.04219437390565872,0.00030517578125,0.41412827372550964,0.0649753212928772
0.7589999999999999,0.042180728167295456,0.00030517578125,0.391787052154541,0.06374910473823547
0.7595000000000001,0.04216761514544487,0.0006103515625,0.37102586030960083,0.0646519884467125
0.76,0.042153920978307724,0.00030517578125,0.3502870798110962,0.06457068771123886
0.7605,0.04214062914252281,0.0006103515625,0.33195850253105164,0.06355025619268417
0.7609999999999999,0.042127575725317,0.0006103515625,0.31407564878463745,0.06471364200115204
0.7615000000000001,0.04211380332708359,0.0006103515625,0.29669472575187683,0.06445266306400299
0.762,0.04210099205374718,0.0006103515625,0.28128165006637573,0.06447947770357132
0.7625,0.042087212204933167,0.0006103515625,0.26576682925224304,0.06287066638469696
0.7629999999999999,0.04207427054643631,0.00030517578125,0.2518230080604553,0.06434531509876251
0.7635000000000001,0.04206123203039169,0.0006103515625,0.23864398896694183,0.0641738697886467
0.764,0.042048126459121704,0.00091552734375,0.22645312547683716,0.06405973434448242
0.7645,0.04203573614358902,0.0006103515625,0.2153998762369156,0.06403964012861252
0.7649999999999999,0.042023755609989166,0.00030517578125,0.20576211810112,0.06351835280656815
0.7655000000000001,0.04201309755444527,0.00030517578125,0.19719919562339783,0.06392296403646469
0.766,0.04200354963541031,-0.0006103515625,0.19091983139514923,0.06306944042444229
0.7665,0.04199621081352234,-0.0006103515625,0.18561050295829773,0.06323809921741486
0.7669999999999999,0.04199038818478584,0.00030517578125,0.18235448002815247,0.06385890394449234
0.7675000000000001,0.041987281292676926,0.0,0.18025819957256317,0.06361166387796402
0.768,0.041986968368291855,0.0006103515625,0.1800329089164734,0.06397321820259094
0.7685,0.04198946803808212,0.0006103515625,0.18167096376419067,0.0631309375166893
0.7689999999999999,0.041995130479335785,0.00091552734375,0.1838771253824234,0.06306489557027817
0.7695000000000001,0.042004313319921494,0.0006103515625,0.18833477795124054,0.06398245692253113
0.77,0.0420161634683609,0.00030517578125,0.19255323708057404,0.06279221922159195
0.7705,0.04203115776181221,0.0006103515625,0.197774738073349,0.06364413350820541
0.7709999999999999,0.04204997792840004,0.001220703125,0.20409923791885376,0.06290174275636673
0.7715000000000001,0.042071662843227386,0.0,0.20945382118225098,0.06230947747826576
0.772,0.042096856981515884,0.00030517578125,0.2154339700937271,0.06361589580774307
0.7725,0.04212461784482002,0.00091552734375,0.2212442010641098,0.062100768089294434
0.7729999999999999,0.042156022042036057,0.00091552734375,0.22728414833545685,0.06343547999858856
0.7735000000000001,0.04219032824039459,0.00030517578125,0.23235592246055603,0.06254436820745468
0.774,0.04222733527421951,0.00030517578125,0.23725596070289612,0.06337135285139084
0.7745,0.042267657816410065,0.0006103515625,0.24159109592437744,0.06438736617565155
0.7749999999999999,0.0423099659383297,0.00030517578125,0.2453927844762802,0.062441643327474594
0.7755000000000001,0.04235528036952019,0.0,0.2497808337211609,0.06280386447906494
0.776,0.04240318760275841,0.0006103515625,0.25248056650161743,0.0636330395936966
0.7765,0.04245316609740257,0.00030517578125,0.2556465268135071,0.06262928992509842
0.7769999999999999,0.042505890130996704,0.00030517578125,0.25804030895233154,0.06282981485128403
0.7775000000000001,0.04256010428071022,0.0,0.26085904240608215,0.06342034041881561
0.778,0.04261697456240654,0.00091552734375,0.263138085603714,0.06265793740749359
0.7785,0.042675770819187164,-0.00030517578125,0.26529377698898315,0.06229980289936066
0.7789999999999999,0.042735934257507324,-0.00030517578125,0.2668733596801758,0.06283996999263763
0.7795000000000001,0.04279787838459015,0.00030517578125,0.2649683952331543,0.06287238001823425
0.78,0.042857300490140915,0.00091552734375,0.2605527937412262,0.06326571106910706
0.7805,0.04291519522666931,0.00091552734375,0.25742414593696594,0.06271054595708847
0.7809999999999999,0.04297303408384323,0.0,0.2580832540988922,0.06373661756515503
0.7815000000000001,0.04303174093365669,0.00030517578125,0.2632634937763214,0.06290213018655777
0.782,0.04309508204460144,0.0006103515625,0.2708573341369629,0.06232434883713722
0.7825,0.04316224530339241,0.0,0.27952656149864197,0.06289892643690109
0.7829999999999999,0.04323384538292885,0.00030517578125,0.2872074842453003,0.06320089846849442
0.7835000000000001,0.04330994188785553,0.00030517578125,0.29268139600753784,0.06216667965054512
0.784,0.04338819533586502,0.00030517578125,0.2966268062591553,0.06286507099866867
0.7845,0.04347006604075432,0.0006103515625,0.2985973358154297,0.06253914535045624
0.7849999999999999,0.04355262592434883,0.0006103515625,0.2991941273212433,0.06184040382504463
0.7855000000000001,0.04363556206226349,0.0006103515625,0.2996300756931305,0.062266528606414795
0.786,0.04371938854455948,0.0006103515625,0.29881566762924194,0.06170506775379181
0.7865,0.04380215331912041,0.0006103515625,0.29768669605255127,0.062205567955970764
0.7869999999999999,0.04388472065329552,0.00030517578125,0.29626405239105225,0.0627114325761795
0.7875000000000001,0.04396643489599228,0.0006103515625,0.2947876453399658,0.06175146996974945
0.788,0.044047318398952484,0.0,0.2941175401210785,0.06179564818739891
0.7885,0.04412788525223732,0.00030517578125,0.2931358516216278,0.06242179498076439
0.7889999999999999,0.044207096099853516,0.00030517578125,0.29295486211776733,0.06079961732029915
0.7895000000000001,0.04428612068295479,0.0006103515625,0.29204240441322327,0.061561278998851776
0.79,0.04436388984322548,0.0006103515625,0.2912769317626953,0.061080753803253174
0.7905,0.04444103688001633,0.0006103515625,0.29044586420059204,0.061805810779333115
0.7909999999999999,0.044517919421195984,0.0,0.28906166553497314,0.06197437271475792
0.7915000000000001,0.04459289088845253,0.0006103515625,0.28785499930381775,0.06093072518706322
0.792,0.044667698442935944,0.00030517578125,0.28628161549568176,0.0626540407538414
0.7925,0.044741250574588776,0.0,0.2852117419242859,0.0620584674179554
0.7929999999999999,0.04481347277760506,0.0006103515625,0.2838234603404999,0.06089223921298981
0.7935000000000001,0.04488442465662956,0.00091552734375,0.28197336196899414,0.06173119693994522
0.794,0.044953688979148865,0.00030517578125,0.2803455591201782,0.061941854655742645
0.7945,0.04502227529883385,0.0,0.2787620723247528,0.06254658102989197
0.7949999999999999,0.04508877173066139,0.0,0.27634137868881226,0.06229614466428757
0.7955000000000001,0.04515374079346657,0.0,0.2749021053314209,0.0616828091442585
0.796,0.04521698132157326,0.00030517578125,0.2728256285190582,0.061829838901758194
0.7965,0.045278094708919525,0.0006103515625,0.2707051932811737,0.06263022124767303
0.7969999999999999,0.04533778503537178,0.0006103515625,0.26804447174072266,0.062084589153528214
0.7975000000000001,0.045395419001579285,0.0006103515625,0.26584431529045105,0.0622856542468071
0.798,0.04545050114393234,0.00030517578125,0.2631399929523468,0.06257037818431854
0.7985,0.04550366476178169,0.00030517578125,0.25967293977737427,0.062027040868997574
0.7989999999999999,0.04555455222725868,0.00030517578125,0.25674596428871155,0.06254269927740097
0.7995000000000001,0.0456034280359745,0.00030517578125,0.25450095534324646,0.06313066184520721
0.8,0.045649170875549316,0.0,0.2505744397640228,0.06313823908567429
0.8005,0.045692574232816696,0.0006103515625,0.24661479890346527,0.06279078125953674
0.8009999999999999,0.04573407024145126,0.00030517578125,0.24266353249549866,0.06366830319166183
0.8015000000000001,0.04577171429991722,0.00030517578125,0.23786255717277527,0.0631343275308609
0.802,0.045807674527168274,0.0006103515625,0.23399893939495087,0.06359241902828217
0.8025,0.04584071785211563,0.0006103515625,0.22930128872394562,0.0637984350323677
0.8029999999999999,0.045870497822761536,0.0006103515625,0.2240874171257019,0.06368553638458252
0.8035000000000001,0.0458979457616806,0.00030517578125,0.2186444252729416,0.06382154673337936
0.804,0.04592190310359001,0.0,0.21345992386341095,0.06244269758462906
0.8045,0.04594350978732109,0.00030517578125,0.20694954693317413,0.06438589096069336
0.8049999999999999,0.045961566269397736,0.00030517578125,0.20076638460159302,0.06380245089530945
0.8055000000000001,0.04597644507884979,0.0006103515625,0.19474992156028748,0.06314540654420853
0.806,0.04598888009786606,0.00030517578125,0.18799541890621185,0.06435045599937439
0.8065,0.045997511595487595,0.0006103515625,0.18094903230667114,0.06350170820951462
0.8069999999999999,0.04600352421402931,-0.00030517578125,0.17405842244625092,0.06393975764513016
0.8075000000000001,0.04600590094923973,0.0006103515625,0.16711290180683136,0.06344146281480789
0.808,0.04600567743182182,0.00030517578125,0.15932613611221313,0.06391122192144394
0.8085,0.04600304737687111,0.00030517578125,0.15109480917453766,0.06512965261936188
0.8089999999999999,0.045997295528650284,-0.00030517578125,0.1437201201915741,0.06344960629940033
0.8095000000000001,0.04599013924598694,0.0,0.13649339973926544,0.06400047242641449
0.81,0.04598043113946915,0.00030517578125,0.1302785724401474,0.0629277154803276
0.8105,0.045969367027282715,0.001220703125,0.12444690614938736,0.06424326449632645
0.8109999999999999,0.04595736041665077,0.00030517578125,0.11940706521272659,0.06296101957559586
0.8115000000000001,0.045944422483444214,0.00030517578125,0.11459672451019287,0.06260179728269577
0.812,0.045931462198495865,0.0006103515625,0.11071883141994476,0.06360401213169098
0.8125,0.045917809009552,-0.00030517578125,0.1068616732954979,0.06209726259112358
0.813,0.04590491205453873,0.00030517578125,0.10286469757556915,0.0637136846780777
0.8134999999999999,0.04589128494262695,0.0006103515625,0.09929920732975006,0.06271281093358994
0.8140000000000001,0.045877981930971146,0.0,0.09591677784919739,0.06329286098480225
0.8145,0.04586518555879593,0.00030517578125,0.09313185513019562,0.06367038935422897
0.815,0.045851897448301315,0.0006103515625,0.09024571627378464,0.06188328191637993
0.8154999999999999,0.04583876579999924,0.00030517578125,0.08746708929538727,0.06304877996444702
0.8160000000000001,0.045826058834791183,0.00091552734375,0.08485142141580582,0.061602234840393066
0.8165,0.04581262916326523,0.0006103515625,0.08240032941102982,0.061914097517728806
0.817,0.04579984024167061,0.00030517578125,0.07972007244825363,0.06321215629577637
0.8174999999999999,0.04578663036227226,0.0,0.07801656424999237,0.0616145022213459
0.8180000000000001,0.04577387869358063,0.0006103515625,0.07612381875514984,0.06263969093561172
0.8185,0.04576072469353676,0.00030517578125,0.07387827336788177,0.06230003759264946
0.819,0.04574828967452049,0.00030517578125,0.07252909243106842,0.061876650899648666
0.8194999999999999,0.04573548957705498,0.0,0.07101805508136749,0.06266755610704422
0.8200000000000001,0.04572245851159096,0.0006103515625,0.0691787526011467,0.06238014996051788
0.8205,0.0457100011408329,0.0006103515625,0.06800755858421326,0.06260120868682861
0.821,0.04569695144891739,0.0006103515625,0.06667589396238327,0.06283923238515854
0.8214999999999999,0.04568388685584068,0.0006103515625,0.06517741829156876,0.06262047588825226
0.8220000000000001,0.045671358704566956,0.0,0.0643477663397789,0.0619070865213871
0.8225,0.04565831273794174,0.0,0.06265512853860855,0.06239660456776619
0.823,0.045645713806152344,0.0006103515625,0.061782363802194595,0.0624401830136776
0.8234999999999999,0.045632947236299515,0.00030517578125,0.06044752895832062,0.061515774577856064
0.8240000000000001,0.04562016576528549,0.00030517578125,0.05948960781097412,0.0630793645977974
0.8245,0.0456075556576252,0.0006103515625,0.058510106056928635,0.06248251348733902
0.825,0.045594796538352966,0.00030517578125,0.05750657990574837,0.06252998113632202
0.8254999999999999,0.045582037419080734,0.0006103515625,0.05668725445866585,0.06345020234584808
0.8260000000000001,0.04556931555271149,0.0006103515625,0.05540653318166733,0.062085751444101334
0.8265,0.04555628448724747,0.00030517578125,0.05526513606309891,0.06286592036485672
0.827,0.04554370790719986,0.00030517578125,0.05405975878238678,0.061935994774103165
0.8274999999999999,0.045530736446380615,0.00030517578125,0.05348649621009827,0.06251536309719086
0.8280000000000001,0.04551784321665764,0.0006103515625,0.05255187675356865,0.06308746337890625
0.8285,0.04550536349415779,0.00030517578125,0.05170034244656563,0.06210868060588837
0.829,0.045492514967918396,0.0,0.05122409760951996,0.06193919852375984
0.8294999999999999,0.04547998309135437,0.00030517578125,0.05049601197242737,0.06274288147687912
0.8300000000000001,0.04546685889363289,0.0,0.04962511360645294,0.061767201870679855
0.8305,0.04545449838042259,0.0006103515625,0.04904623702168465,0.06253893673419952
0.831,0.04544151574373245,0.001220703125,0.04866853728890419,0.061968203634023666
0.8314999999999999,0.045428283512592316,0.0006103515625,0.048233285546302795,0.0612482950091362
0.8320000000000001,0.045415688306093216,0.00030517578125,0.047940924763679504,0.06218959018588066
0.8325,0.04540294408798218,0.0,0.04700309783220291,0.06163201853632927
0.833,0.04539061710238457,0.0006103515625,0.046828437596559525,0.06228082254528999
0.8334999999999999,0.04537761211395264,0.0006103515625,0.04574447125196457,0.062161870300769806
0.8340000000000001,0.04536476731300354,0.00030517578125,0.04578369855880737,0.062314752489328384
0.8345,0.045352060347795486,0.00030517578125,0.045280151069164276,0.06214188411831856
0.835,0.04533930867910385,0.0006103515625,0.04468551650643349,0.06199495121836662
0.8354999999999999,0.045326512306928635,0.0006103515625,0.04441174864768982,0.06092074140906334
0.8360000000000001,0.0453140027821064,0.0,0.04345368221402168,0.06168316677212715
0.8365,0.04530119523406029,0.0,0.043712470680475235,0.062038734555244446
0.837,0.045288462191820145,0.0,0.04280257225036621,0.06166205182671547
0.8374999999999999,0.0452757366001606,0.00030517578125,0.04275059700012207,0.061762865632772446
0.8380000000000001,0.04526321589946747,0.0,0.041966360062360764,0.06232210993766785
0.8385,0.04525044932961464,0.00091552734375,0.041879091411828995,0.0620683990418911
0.839,0.04523758590221405,0.0006103515625,0.041448239237070084,0.06172128766775131
0.8394999999999999,0.04522515460848808,0.00030517578125,0.04123043641448021,0.06217161938548088
0.8400000000000001,0.045211952179670334,0.0,0.04090617969632149,0.06147836521267891
0.8405,0.04519927129149437,0.00030517578125,0.040264979004859924,0.06223306804895401
