Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.043478380888700485,0.0006103515625,0.0021509758662432432,0.06167261302471161
0.16149999999999998,0.043468933552503586,0.00091552734375,0.0015481668524444103,0.061482418328523636
0.16200000000000003,0.04346000775694847,0.00030517578125,0.001516150077804923,0.061294443905353546
0.16249999999999998,0.04345028102397919,0.0,0.0011760928900912404,0.061083585023880005
0.16300000000000003,0.04344099387526512,0.0006103515625,0.0018055676482617855,0.06114554405212402
0.16349999999999998,0.0434313639998436,0.0006103515625,0.0014103660359978676,0.06161002069711685
0.16400000000000003,0.04342224821448326,0.0006103515625,0.0012909634970128536,0.06182702258229256
0.16449999999999998,0.04341300576925278,0.00030517578125,0.001659990637563169,0.061433300375938416
0.16500000000000004,0.043403562158346176,0.0,0.0016126007540151477,0.06140042096376419
0.16549999999999998,0.0433942936360836,0.00091552734375,0.0010383303742855787,0.06098848953843117
0.16600000000000004,0.04338511452078819,0.00030517578125,0.001319168135523796,0.061860572546720505
0.16649999999999998,0.043376050889492035,0.0006103515625,0.0012794607318937778,0.06275637447834015
0.16700000000000004,0.04336612671613693,0.0006103515625,0.0010719506535679102,0.06071723625063896
0.16749999999999998,0.04335708171129227,0.00030517578125,0.0013464126968756318,0.06114458292722702
0.16800000000000004,0.043347835540771484,0.00030517578125,0.000970640336163342,0.06132059171795845
0.16849999999999998,0.04333801940083504,0.00091552734375,0.0009194528684020042,0.061027154326438904
0.16900000000000004,0.043329086154699326,0.0006103515625,0.0009449401404708624,0.061560820788145065
0.16949999999999998,0.04331980645656586,0.0006103515625,0.0005830348818562925,0.06061241775751114
0.17000000000000004,0.04331018030643463,0.0006103515625,0.001039915601722896,0.0620025135576725
0.17049999999999998,0.04330117627978325,0.0006103515625,0.0003424815076868981,0.061308544129133224
0.17100000000000004,0.04329179599881172,0.0006103515625,0.00012749915185850114,0.061143193393945694
0.17149999999999999,0.04328256472945213,0.00030517578125,0.0005026062135584652,0.061559077352285385
0.17200000000000004,0.043273139744997025,0.0006103515625,0.000119782991532702,0.060799818485975266
0.1725,0.04326372593641281,0.00030517578125,0.0005088435718789697,0.061222102493047714
0.17300000000000004,0.04325456917285919,0.00030517578125,-2.5103237931034528e-05,0.06224432960152626
0.1735,0.04324452206492424,0.00030517578125,6.475242844317108e-05,0.06114431098103523
0.17400000000000004,0.04323548823595047,0.0006103515625,0.00013767149357590824,0.06075086072087288
0.1745,0.04322643578052521,0.00030517578125,-5.86361056775786e-05,0.06063614785671234
0.17500000000000004,0.04321695491671562,0.0,0.00018596689915284514,0.061747826635837555
0.1755,0.04320790246129036,0.0,-0.0002254795836051926,0.06119788810610771
0.17600000000000005,0.043198294937610626,0.0,0.0005349178682081401,0.061785127967596054
0.1765,0.0431891568005085,0.0,-8.297127351397648e-05,0.062043048441410065
0.17700000000000005,0.04317956417798996,0.0006103515625,-0.0008111153729259968,0.0614088773727417
0.1775,0.043170489370822906,0.00030517578125,-0.00017342210048809648,0.06083699315786362
0.17800000000000005,0.043161116540431976,0.0006103515625,-0.0001107782227336429,0.060588471591472626
0.1785,0.043151650577783585,0.00030517578125,-0.0006110447575338185,0.06160985305905342
0.17900000000000005,0.04314243793487549,0.0006103515625,-0.0002021308901021257,0.06181655824184418
0.1795,0.04313281551003456,0.00030517578125,-0.0002976724354084581,0.0611368864774704
0.18000000000000005,0.04312347620725632,0.00030517578125,-0.00035523108090274036,0.06223916634917259
0.1805,0.043114371597766876,0.00030517578125,-0.0004699479031842202,0.06125093996524811
0.18100000000000005,0.04310494288802147,0.0,-0.0006217057816684246,0.061417512595653534
0.1815,0.04309600219130516,0.0006103515625,-0.000559565145522356,0.06135515123605728
0.18200000000000005,0.04308617487549782,0.00091552734375,-0.0009808436734601855,0.06131817400455475
0.1825,0.04307686537504196,0.00091552734375,-0.0005419105291366577,0.06188008934259415
0.18300000000000005,0.04306746646761894,0.0006103515625,-0.0006582190399058163,0.06101689115166664
0.1835,0.04305785521864891,0.0006103515625,-0.000657845928799361,0.06082656979560852
0.18400000000000005,0.043048884719610214,0.00030517578125,-0.001170105766505003,0.06121760979294777
0.1845,0.0430392287671566,0.0006103515625,-0.0008225353667512536,0.061218999326229095
0.18500000000000005,0.04303013160824776,0.0006103515625,-0.0008484503487125039,0.062058549374341965
0.1855,0.0430205874145031,0.0006103515625,-0.0011876593343913555,0.06127180531620979
0.18600000000000005,0.04301135987043381,0.001220703125,-0.0007282678270712495,0.06108367070555687
0.1865,0.043002109974622726,0.0,-0.0010328228818252683,0.06224906072020531
0.18700000000000006,0.0429924912750721,0.0006103515625,-0.0012439066777005792,0.06079663336277008
0.1875,0.042983535677194595,0.00030517578125,-0.0011360159842297435,0.0611950121819973
0.18799999999999994,0.04297390580177307,-0.00030517578125,-0.0013905046507716179,0.060876574367284775
0.1885,0.04296465590596199,0.00030517578125,-0.0014467282453551888,0.06137075275182724
0.18899999999999995,0.042955003678798676,0.00030517578125,-0.001431695418432355,0.061420440673828125
0.1895,0.0429457351565361,0.00030517578125,-0.0015172215644270182,0.06155011057853699
0.18999999999999995,0.04293695092201233,0.00030517578125,-0.001194296288304031,0.06172214820981026
0.1905,0.04292716458439827,0.00030517578125,-0.001750025199726224,0.060307808220386505
0.19099999999999995,0.042917944490909576,0.0006103515625,-0.0016308027552440763,0.06107795983552933
0.1915,0.04290884733200073,-0.00030517578125,-0.00144011911470443,0.061753373593091965
0.19199999999999995,0.04289918392896652,0.00030517578125,-0.0017134550726041198,0.060750771313905716
0.1925,0.04288999363780022,0.0,-0.0014619780704379082,0.06140317767858505
0.19299999999999995,0.04288049414753914,0.0006103515625,-0.0017337310127913952,0.060849614441394806
0.1935,0.0428711362183094,0.00030517578125,-0.0016453895950689912,0.060794997960329056
0.19399999999999995,0.04286199063062668,0.00030517578125,-0.0015190057456493378,0.06121249124407768
0.1945,0.04285247251391411,0.00030517578125,-0.00179461354855448,0.0613221675157547
0.19499999999999995,0.04284311830997467,0.0006103515625,-0.0020214144606143236,0.06130526214838028
0.1955,0.04283364862203598,0.0006103515625,-0.0021661692298948765,0.060578688979148865
0.19599999999999995,0.04282449185848236,0.0006103515625,-0.001886761630885303,0.06165069714188576
0.1965,0.042815279215574265,0.00030517578125,-0.0018874263623729348,0.06133187189698219
0.19699999999999995,0.042805835604667664,0.00030517578125,-0.002129161497578025,0.06039208546280861
0.1975,0.04279661923646927,-0.00030517578125,-0.001671138103120029,0.06135333329439163
0.19799999999999995,0.04278707504272461,0.00030517578125,-0.0019762918818742037,0.060953374952077866
0.1985,0.042777713388204575,0.0006103515625,-0.0021847898606210947,0.061628300696611404
0.19899999999999995,0.042768318206071854,0.00030517578125,-0.0018566768849268556,0.061515193432569504
0.1995,0.04275910183787346,0.00030517578125,-0.002018496859818697,0.06150351092219353
0.19999999999999996,0.04274953901767731,0.0006103515625,-0.0018295692279934883,0.06171496957540512
0.2005,0.042740002274513245,0.00030517578125,-0.0022526823449879885,0.06133181229233742
0.20099999999999996,0.0427311509847641,0.0006103515625,-0.0020634287502616644,0.0622284896671772
0.2015,0.04272139072418213,0.0006103515625,-0.002275872277095914,0.06093582883477211
0.20199999999999996,0.04271203652024269,0.00030517578125,-0.002341249957680702,0.06152772903442383
0.2025,0.04270298406481743,0.0,-0.002394464099779725,0.06132341921329498
0.20299999999999996,0.04269330948591232,0.00091552734375,-0.002148651983588934,0.06076321378350258
0.20350000000000001,0.042684122920036316,0.0006103515625,-0.0022892714478075504,0.06147579103708267
0.20399999999999996,0.04267462342977524,0.0006103515625,-0.0024508091155439615,0.061270128935575485
0.20450000000000002,0.042665109038352966,0.00091552734375,-0.0022468913812190294,0.06259443610906601
0.20499999999999996,0.04265584796667099,0.00030517578125,-0.002355661243200302,0.06194150447845459
0.20550000000000002,0.042646374553442,0.0006103515625,-0.002307427115738392,0.06100821495056152
0.20599999999999996,0.04263691231608391,0.0006103515625,-0.0026174301747232676,0.06199820712208748
0.20650000000000002,0.042627785354852676,0.00030517578125,-0.0026298528537154198,0.06143337860703468
0.20699999999999996,0.04261855036020279,0.0006103515625,-0.0030594496056437492,0.060693055391311646
0.20750000000000002,0.04260935261845589,0.0006103515625,-0.0027265220414847136,0.061658650636672974
0.20799999999999996,0.04259953647851944,0.0006103515625,-0.002472358290106058,0.061247602105140686
0.20850000000000002,0.04259040579199791,0.00030517578125,-0.002775618340820074,0.06086959317326546
0.20899999999999996,0.04258102551102638,0.0006103515625,-0.002986828563734889,0.06132568418979645
0.20950000000000002,0.04257171228528023,0.00091552734375,-0.0028252163901925087,0.06125197932124138
0.20999999999999996,0.04256255924701691,0.0,-0.0029178070835769176,0.06116190552711487
0.21050000000000002,0.042552974075078964,0.00030517578125,-0.002883786568418145,0.0609002485871315
0.21099999999999997,0.04254411160945892,0.00030517578125,-0.002789839869365096,0.06163334473967552
0.21150000000000002,0.04253463074564934,0.00091552734375,-0.0034088774118572474,0.0609198659658432
0.21199999999999997,0.04252510890364647,-0.00030517578125,-0.002693622140213847,0.06093446910381317
0.21250000000000002,0.04251579940319061,0.0,-0.003061407944187522,0.061372093856334686
0.21299999999999997,0.04250659421086311,0.00030517578125,-0.0028475995641201735,0.06194969639182091
0.21350000000000002,0.042497143149375916,0.00030517578125,-0.0032568650785833597,0.06088747829198837
0.21399999999999997,0.042487531900405884,0.00030517578125,-0.003136174753308296,0.061270348727703094
0.21450000000000002,0.04247844219207764,0.00030517578125,-0.0029814825393259525,0.06243399903178215
0.21499999999999997,0.04246930778026581,0.00030517578125,-0.003517741337418556,0.06138593703508377
0.21550000000000002,0.04245943948626518,0.00030517578125,-0.00345722702331841,0.06103341281414032
0.21599999999999997,0.04245077818632126,0.0006103515625,-0.0034993633162230253,0.0615716278553009
0.21650000000000003,0.04244124889373779,0.0006103515625,-0.003511817427352071,0.06084828078746796
0.21699999999999997,0.04243168979883194,-0.00030517578125,-0.003478676313534379,0.06158775836229324
0.21750000000000003,0.042422614991664886,0.0006103515625,-0.00344221037812531,0.06161219999194145
0.21799999999999997,0.042412932962179184,0.0,-0.003334944136440754,0.061639975756406784
0.21850000000000003,0.04240386188030243,0.00030517578125,-0.003793599782511592,0.06158407777547836
0.21899999999999997,0.042394157499074936,0.00030517578125,-0.003641892923042178,0.06110011413693428
0.21950000000000003,0.04238526523113251,0.0006103515625,-0.0031543790828436613,0.06197131425142288
0.21999999999999997,0.0423755906522274,0.00091552734375,-0.004202366806566715,0.06206545978784561
0.22050000000000003,0.04236624017357826,0.00091552734375,-0.004111615940928459,0.06149858608841896
0.22099999999999997,0.042357150465250015,0.0006103515625,-0.0041132052429020405,0.06241368502378464
0.22150000000000003,0.042347490787506104,0.00030517578125,-0.003874975023791194,0.06080244854092598
0.22199999999999998,0.042338572442531586,0.0006103515625,-0.004013679921627045,0.06202184781432152
0.22250000000000003,0.042328812181949615,0.00091552734375,-0.003852066583931446,0.06178204342722893
0.22299999999999998,0.04231974110007286,0.00091552734375,-0.0037690193857997656,0.060653556138277054
0.22350000000000003,0.04231024160981178,0.00030517578125,-0.0036000346299260855,0.06079006567597389
0.22399999999999998,0.042300619184970856,0.00030517578125,-0.0039596944116055965,0.06097734346985817
0.22450000000000003,0.04229170083999634,0.00091552734375,-0.003962413407862186,0.061969585716724396
0.22499999999999998,0.042282283306121826,0.00030517578125,-0.00411120243370533,0.06138644367456436
0.22550000000000003,0.04227268695831299,0.00091552734375,-0.004040213767439127,0.06183203309774399
0.22599999999999998,0.04226360470056534,0.00030517578125,-0.0037275056820362806,0.06105925515294075
0.22650000000000003,0.042254138737916946,0.0006103515625,-0.004136491101235151,0.06094349920749664
0.22699999999999998,0.04224473983049393,0.0,-0.004290001932531595,0.06178918853402138
0.22750000000000004,0.042235150933265686,0.0006103515625,-0.00401401799172163,0.060527678579092026
0.22799999999999998,0.04222603514790535,0.0006103515625,-0.003960269968956709,0.06115588918328285
0.22850000000000004,0.04221663996577263,0.0,-0.0046404586173594,0.06126158684492111
0.22899999999999998,0.04220699146389961,0.00030517578125,-0.00422170665115118,0.06070278212428093
0.22950000000000004,0.04219803586602211,0.00091552734375,-0.004255541600286961,0.06069507822394371
0.22999999999999998,0.042188383638858795,0.0006103515625,-0.004256291314959526,0.06100757047533989
0.23050000000000004,0.042179174721241,0.00030517578125,-0.0047199903056025505,0.061882879585027695
0.23099999999999998,0.04216983541846275,0.0006103515625,-0.00479640020057559,0.061085090041160583
0.23150000000000004,0.04216054081916809,0.00030517578125,-0.004826638847589493,0.06002182886004448
0.23199999999999998,0.0421513170003891,0.00030517578125,-0.005012028384953737,0.061440784484148026
0.23250000000000004,0.042141661047935486,0.0006103515625,-0.004948027897626162,0.06112890690565109
0.23299999999999998,0.04213257133960724,0.0006103515625,-0.004988701082766056,0.06162761151790619
0.23350000000000004,0.042123038321733475,0.0006103515625,-0.004789764527231455,0.06099482998251915
0.23399999999999999,0.04211349040269852,0.0006103515625,-0.005083921365439892,0.06127339228987694
0.23450000000000004,0.04210455343127251,0.0006103515625,-0.004529952071607113,0.06074493005871773
0.235,0.04209518805146217,0.00030517578125,-0.005298494361341,0.061021819710731506
0.23550000000000004,0.04208589345216751,0.00030517578125,-0.005478222388774157,0.061450742185115814
0.236,0.04207627847790718,0.0006103515625,-0.004939190577715635,0.06070762127637863
