Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.044771622866392136,0.0006103515625,0.018105560913681984,0.06198786944150925
0.16249999999999998,0.044768113642930984,0.0006103515625,0.017989899963140488,0.06165531277656555
0.16300000000000003,0.04476381093263626,0.0006103515625,0.017582373693585396,0.061239276081323624
0.16349999999999998,0.044759999960660934,0.00030517578125,0.01770997978746891,0.0618642121553421
0.16400000000000003,0.04475583881139755,0.0,0.01755482330918312,0.060524068772792816
0.16449999999999998,0.04475196823477745,0.00030517578125,0.017383022233843803,0.06201181933283806
0.16500000000000004,0.04474790021777153,0.0006103515625,0.01727370359003544,0.06140514463186264
0.16549999999999998,0.04474380612373352,0.00091552734375,0.017805064097046852,0.06089983507990837
0.16600000000000004,0.04474038630723953,0.0006103515625,0.01683751307427883,0.06174876168370247
0.16649999999999998,0.04473577067255974,0.0,0.017265645787119865,0.06126612052321434
0.16700000000000004,0.044731784611940384,0.00030517578125,0.016896314918994904,0.06200704351067543
0.16749999999999998,0.04472776874899864,0.0006103515625,0.016937917098402977,0.06240279600024223
0.16800000000000004,0.04472344368696213,0.00091552734375,0.01709737628698349,0.06149091571569443
0.16849999999999998,0.044719625264406204,0.00091552734375,0.016915759071707726,0.06159564480185509
0.16900000000000004,0.04471573606133461,0.0006103515625,0.017292875796556473,0.06118321046233177
0.16949999999999998,0.04471197724342346,-0.00030517578125,0.01713646575808525,0.06159048527479172
0.17000000000000004,0.0447077676653862,0.00030517578125,0.016761384904384613,0.06163286045193672
0.17049999999999998,0.04470339044928551,0.00030517578125,0.01673521101474762,0.06147119030356407
0.17100000000000004,0.044699639081954956,0.00030517578125,0.017109965905547142,0.06153550371527672
0.17149999999999999,0.044695258140563965,0.00030517578125,0.016736218705773354,0.06078927591443062
0.17200000000000004,0.04469176009297371,0.0006103515625,0.016521915793418884,0.061727724969387054
0.1725,0.0446874275803566,0.00091552734375,0.01655367575585842,0.06106593459844589
0.17300000000000004,0.0446833074092865,0.0006103515625,0.01652371510863304,0.06156742572784424
0.1735,0.04467936232686043,0.0006103515625,0.01620469242334366,0.06210621818900108
0.17400000000000004,0.044675033539533615,0.00030517578125,0.016291305422782898,0.062099214643239975
0.1745,0.04467156529426575,0.0006103515625,0.01611403003334999,0.06210051104426384
0.17500000000000004,0.0446673221886158,0.0006103515625,0.016081301495432854,0.061426930129528046
0.1755,0.044663261622190475,0.00091552734375,0.01653330586850643,0.062072984874248505
0.17600000000000005,0.04465904086828232,0.0006103515625,0.015836957842111588,0.061858169734478
0.1765,0.04465537518262863,0.0006103515625,0.015866786241531372,0.061354756355285645
0.17700000000000005,0.044651251286268234,0.0,0.016001595184206963,0.061434049159288406
0.1775,0.044647060334682465,0.0006103515625,0.016245905309915543,0.06086089834570885
0.17800000000000005,0.04464321956038475,0.0006103515625,0.0158555805683136,0.06171773374080658
0.1785,0.0446392223238945,0.0006103515625,0.015839610248804092,0.06169405207037926
0.17900000000000005,0.044635046273469925,0.0006103515625,0.01572464033961296,0.06174866110086441
0.1795,0.04463128745555878,0.00030517578125,0.015615064650774002,0.06155112013220787
0.18000000000000005,0.0446271076798439,0.0006103515625,0.0160130113363266,0.06174314022064209
0.1805,0.04462287947535515,0.0006103515625,0.01586618460714817,0.06226739287376404
0.18100000000000005,0.044619061052799225,0.00030517578125,0.015866229310631752,0.06087230145931244
0.1815,0.04461465775966644,0.001220703125,0.015564299188554287,0.06121496483683586
0.18200000000000005,0.04461093991994858,0.0,0.015541932545602322,0.06218748167157173
0.1825,0.04460681974887848,0.00030517578125,0.01537635363638401,0.061046238988637924
0.18300000000000005,0.04460319131612778,0.0,0.015738101676106453,0.06224711611866951
0.1835,0.044598646461963654,0.00030517578125,0.01525486633181572,0.06191709265112877
0.18400000000000005,0.04459468275308609,0.0006103515625,0.015482880175113678,0.06134297698736191
0.1845,0.04459097981452942,0.0006103515625,0.0150224007666111,0.06220027431845665
0.18500000000000005,0.0445866622030735,0.001220703125,0.01498560979962349,0.060719966888427734
0.1855,0.044583022594451904,0.0006103515625,0.015086380764842033,0.06249244511127472
0.18600000000000005,0.04457881674170494,0.0006103515625,0.015225501731038094,0.0624251663684845
0.1865,0.04457473009824753,0.0006103515625,0.015129982493817806,0.06165037676692009
0.18700000000000006,0.0445709265768528,0.00030517578125,0.015100273303687572,0.061990100890398026
0.1875,0.04456692561507225,0.00091552734375,0.015098650008440018,0.06182027608156204
0.18799999999999994,0.044562652707099915,0.00030517578125,0.014927707612514496,0.06197166070342064
0.1885,0.04455876722931862,0.00091552734375,0.014899327419698238,0.06102918088436127
0.18899999999999995,0.04455486685037613,0.0006103515625,0.014734901487827301,0.06219170242547989
0.1895,0.04455067217350006,0.0,0.015002867206931114,0.06207314878702164
0.18999999999999995,0.04454655572772026,0.0,0.014413556084036827,0.0610637366771698
0.1905,0.0445428341627121,0.0006103515625,0.014834917150437832,0.06174831464886665
0.19099999999999995,0.044538822025060654,0.0006103515625,0.01445810403674841,0.06105974316596985
0.1915,0.04453463479876518,0.0006103515625,0.014217369258403778,0.06152188777923584
0.19199999999999995,0.04453100636601448,0.0006103515625,0.014290892519056797,0.06245778128504753
0.1925,0.04452642798423767,0.00030517578125,0.01474880799651146,0.06173523887991905
0.19299999999999995,0.04452241584658623,0.00030517578125,0.014624763280153275,0.061159320175647736
0.1935,0.04451839253306389,0.00030517578125,0.0146279102191329,0.06097233295440674
0.19399999999999995,0.04451462998986244,0.0,0.014536297880113125,0.062053993344306946
0.1945,0.044510625302791595,0.00030517578125,0.014364800415933132,0.061735786497592926
0.19499999999999995,0.04450647532939911,0.0006103515625,0.014373747631907463,0.061294011771678925
0.1955,0.04450255259871483,0.00091552734375,0.014654689468443394,0.06222464516758919
0.19599999999999995,0.044498421251773834,0.0006103515625,0.013817568309605122,0.06162210926413536
0.1965,0.04449426755309105,0.0006103515625,0.013808674179017544,0.06080694496631622
0.19699999999999995,0.044490326195955276,0.00030517578125,0.014198142103850842,0.061111558228731155
0.1975,0.04448627308011055,0.00030517578125,0.013638515956699848,0.06161074340343475
0.19799999999999995,0.044482503086328506,0.00030517578125,0.01376949530094862,0.062093377113342285
0.1985,0.044478051364421844,0.0006103515625,0.013471212238073349,0.06168358400464058
0.19899999999999995,0.04447425156831741,0.00091552734375,0.01406001951545477,0.06169837340712547
0.1995,0.04447032883763313,0.0006103515625,0.013700494542717934,0.06225092336535454
0.19999999999999996,0.04446590691804886,0.00030517578125,0.013429074548184872,0.061593588441610336
0.2005,0.04446253553032875,0.00030517578125,0.013658654876053333,0.061365071684122086
0.20099999999999996,0.044458262622356415,0.00030517578125,0.013917920179665089,0.06178222596645355
0.2015,0.04445398598909378,0.00030517578125,0.013601865619421005,0.06125480681657791
0.20199999999999996,0.04445044696331024,0.00030517578125,0.013123281300067902,0.06219484284520149
0.2025,0.044445838779211044,0.0006103515625,0.01404773723334074,0.06144396588206291
0.20299999999999996,0.044442154467105865,0.00091552734375,0.013170772232115269,0.06205328181385994
0.20350000000000001,0.04443799704313278,0.00030517578125,0.013189013116061687,0.06108921766281128
0.20399999999999996,0.04443446174263954,0.00030517578125,0.01356425415724516,0.061831582337617874
0.20450000000000002,0.0444299653172493,0.00030517578125,0.01294352300465107,0.062173694372177124
0.20499999999999996,0.04442581906914711,0.00091552734375,0.012898665852844715,0.0609322115778923
0.20550000000000002,0.04442210495471954,0.001220703125,0.012995625846087933,0.06205051764845848
0.20599999999999996,0.04441763088107109,0.00091552734375,0.013225945644080639,0.06142308562994003
0.20650000000000002,0.04441378638148308,0.00030517578125,0.012594301253557205,0.061770036816596985
0.20699999999999996,0.044409848749637604,0.0006103515625,0.012921204790472984,0.06223742663860321
0.20750000000000002,0.044406019151210785,0.0006103515625,0.013087416999042034,0.06114688143134117
0.20799999999999996,0.04440179839730263,0.0,0.012773202732205391,0.06192771717905998
0.20850000000000002,0.04439782723784447,0.0006103515625,0.012791008688509464,0.061837758868932724
0.20899999999999996,0.044394101947546005,0.0006103515625,0.013319136574864388,0.06210557371377945
0.20950000000000002,0.04438953846693039,0.0006103515625,0.01253962516784668,0.06114114075899124
0.20999999999999996,0.04438602924346924,0.00030517578125,0.01256374642252922,0.06148480996489525
0.21050000000000002,0.044381894171237946,0.0006103515625,0.012410011142492294,0.06132708862423897
0.21099999999999997,0.04437744989991188,0.0006103515625,0.012704531662166119,0.061254534870386124
0.21150000000000002,0.04437364265322685,0.00091552734375,0.012478793039917946,0.06151968613266945
0.21199999999999997,0.044369302690029144,0.00030517578125,0.012618153356015682,0.06061263009905815
0.21250000000000002,0.04436560720205307,0.0006103515625,0.012599164620041847,0.06228484585881233
0.21299999999999997,0.04436150938272476,0.001220703125,0.012261832132935524,0.06128779798746109
0.21350000000000002,0.04435732960700989,0.00091552734375,0.012588481418788433,0.061260901391506195
0.21399999999999997,0.044353798031806946,0.001220703125,0.012340808287262917,0.0625578761100769
0.21450000000000002,0.04434948414564133,0.00091552734375,0.012279989197850227,0.06105591356754303
0.21499999999999997,0.04434548318386078,0.00030517578125,0.012712902389466763,0.062234893441200256
0.21550000000000002,0.044341474771499634,0.00030517578125,0.012500165961682796,0.061318546533584595
0.21599999999999997,0.04433717951178551,0.0,0.012049265205860138,0.06014161556959152
0.21650000000000003,0.044333573430776596,0.0006103515625,0.011865233071148396,0.061992622911930084
0.21699999999999997,0.044329117983579636,0.00030517578125,0.011568252928555012,0.06097942218184471
0.21750000000000003,0.04432550445199013,0.00091552734375,0.012007365003228188,0.06186137720942497
0.21799999999999997,0.04432138055562973,0.0006103515625,0.011678439565002918,0.06118791177868843
0.21850000000000003,0.044317327439785004,0.0,0.011548659764230251,0.0613156221807003
0.21899999999999997,0.04431341215968132,0.0006103515625,0.011696347035467625,0.062091656029224396
0.21950000000000003,0.04430912807583809,0.0006103515625,0.011689545586705208,0.06225689873099327
0.21999999999999997,0.044305406510829926,-0.00030517578125,0.011850450187921524,0.06218649819493294
0.22050000000000003,0.044301167130470276,0.00091552734375,0.011773441918194294,0.06203227862715721
0.22099999999999997,0.04429726302623749,0.0006103515625,0.011885490268468857,0.0622297078371048
0.22150000000000003,0.04429326206445694,0.0006103515625,0.011288953013718128,0.06141545623540878
0.22199999999999998,0.04428904876112938,0.0006103515625,0.011472244746983051,0.06139523908495903
0.22250000000000003,0.04428526759147644,0.00030517578125,0.011449497193098068,0.06212330237030983
0.22299999999999998,0.04428095370531082,0.0006103515625,0.011603440158069134,0.06182088702917099
0.22350000000000003,0.04427690804004669,0.0006103515625,0.011576952412724495,0.06254003196954727
0.22399999999999998,0.04427308589220047,0.0006103515625,0.01164665725082159,0.061479948461055756
0.22450000000000003,0.04426876828074455,0.00091552734375,0.011316261254251003,0.06096041575074196
0.22499999999999998,0.04426496475934982,0.0006103515625,0.010909897275269032,0.06227651610970497
0.22550000000000003,0.04426092654466629,0.0006103515625,0.011281739920377731,0.06207328289747238
0.22599999999999998,0.04425680264830589,0.0006103515625,0.010882739908993244,0.06200080364942551
0.22650000000000003,0.044252749532461166,0.00030517578125,0.010666894726455212,0.061811771243810654
0.22699999999999998,0.0442485436797142,0.0006103515625,0.010830146260559559,0.06139114126563072
0.22750000000000004,0.04424470663070679,0.00091552734375,0.011293360963463783,0.06162143871188164
0.22799999999999998,0.04424064978957176,0.0006103515625,0.010771852917969227,0.061212096363306046
0.22850000000000004,0.04423632100224495,0.00030517578125,0.010786172933876514,0.06183101609349251
0.22899999999999998,0.04423288628458977,0.0006103515625,0.010731960646808147,0.06149175390601158
0.22950000000000004,0.044228676706552505,0.00030517578125,0.011121916584670544,0.06065298616886139
0.22999999999999998,0.04422441124916077,0.00030517578125,0.010965469293296337,0.061353739351034164
0.23050000000000004,0.044220492243766785,0.0006103515625,0.0105349225923419,0.06176113337278366
0.23099999999999998,0.04421622306108475,0.0,0.011204361915588379,0.0612175278365612
0.23150000000000004,0.044212471693754196,0.0,0.010586506687104702,0.06071288883686066
0.23199999999999998,0.04420827701687813,0.00030517578125,0.010552296414971352,0.061653416603803635
0.23250000000000004,0.044204339385032654,0.00091552734375,0.01065915822982788,0.06190072372555733
0.23299999999999998,0.04420027881860733,0.0006103515625,0.010701987892389297,0.060589149594306946
0.23350000000000004,0.04419620335102081,0.00030517578125,0.010311847552657127,0.06197621300816536
0.23399999999999999,0.04419245570898056,0.00030517578125,0.010841897688806057,0.06226566806435585
0.23450000000000004,0.04418839141726494,0.0,0.010355294682085514,0.0619833767414093
0.235,0.04418466240167618,0.00030517578125,0.010150959715247154,0.061700738966464996
0.23550000000000004,0.0441804900765419,0.00030517578125,0.010066082701086998,0.061521392315626144
0.236,0.04417639598250389,0.00030517578125,0.010415991768240929,0.061459023505449295
0.23650000000000004,0.044172074645757675,0.0006103515625,0.010015448555350304,0.06110590696334839
0.237,0.04416820406913757,0.00091552734375,0.010196594521403313,0.06170119717717171
0.23750000000000004,0.044164642691612244,0.00030517578125,0.010253303684294224,0.06239926815032959
0.238,0.04415980726480484,0.0006103515625,0.009910705499351025,0.06108243018388748
0.23850000000000005,0.04415644332766533,0.0006103515625,0.009822875261306763,0.06199602037668228
