Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16049999999999998,0.043077293783426285,0.00091552734375,7.122094393707812e-05,0.060942962765693665
0.16100000000000003,0.043066903948783875,0.0006103515625,-0.0007497728220187128,0.06092288717627525
0.16149999999999998,0.043056707829236984,0.0006103515625,-0.0009984627831727266,0.06044042855501175
0.16200000000000003,0.043046701699495316,0.0006103515625,-0.0007512452430091798,0.06183498725295067
0.16249999999999998,0.04303645342588425,0.0006103515625,-0.0010653628269210458,0.06015478074550629
0.16300000000000003,0.04302672669291496,0.00030517578125,-0.000760335533414036,0.06128557026386261
0.16349999999999998,0.04301631823182106,0.00030517578125,-0.0009651346481405199,0.05996876209974289
0.16400000000000003,0.04300595819950104,0.0006103515625,-0.0007256542448885739,0.06058519333600998
0.16449999999999998,0.04299607500433922,0.0006103515625,-0.0008550708298571408,0.06103702634572983
0.16500000000000004,0.042985718697309494,0.0,-0.0008871630998328328,0.06031838804483414
0.16549999999999998,0.042976006865501404,0.0,-0.0006324168643914163,0.06100912392139435
0.16600000000000004,0.04296567291021347,0.0006103515625,-0.0006979209720157087,0.06032927334308624
0.16649999999999998,0.04295530542731285,0.00091552734375,-0.0013342865277081728,0.060683686286211014
0.16700000000000004,0.04294517636299133,0.0,-0.001061950228177011,0.06164809316396713
0.16749999999999998,0.042935121804475784,0.00030517578125,-0.0010725576430559158,0.060268744826316833
0.16800000000000004,0.04292517900466919,0.0,-0.0013847146183252335,0.06099826470017433
0.16849999999999998,0.04291469603776932,0.00030517578125,-0.0014938092790544033,0.05997011810541153
0.16900000000000004,0.04290473088622093,0.0006103515625,-0.0011604521423578262,0.06066533923149109
0.16949999999999998,0.04289453849196434,0.0006103515625,-0.0012162248603999615,0.06044154241681099
0.17000000000000004,0.04288443550467491,0.0006103515625,-0.001750494702719152,0.05986260995268822
0.17049999999999998,0.04287445917725563,0.0006103515625,-0.0011497774394229054,0.061206936836242676
0.17100000000000004,0.042864128947257996,0.001220703125,-0.001850426779128611,0.059301476925611496
0.17149999999999999,0.04285386577248573,0.0006103515625,-0.0014187984634190798,0.060188259929418564
0.17200000000000004,0.042843833565711975,0.0006103515625,-0.0013315100222826004,0.059902373701334
0.1725,0.04283367842435837,0.0006103515625,-0.0012488767970353365,0.060505542904138565
0.17300000000000004,0.042823515832424164,0.0006103515625,-0.0014561807038262486,0.06129031255841255
0.1735,0.042813267558813095,0.0006103515625,-0.0016642619157209992,0.06078561395406723
0.17400000000000004,0.04280326887965202,0.0006103515625,-0.0013499681372195482,0.06098150834441185
0.1745,0.04279330000281334,0.00091552734375,-0.0020306885708123446,0.060153357684612274
0.17500000000000004,0.04278317093849182,0.0006103515625,-0.002024015411734581,0.06074928119778633
0.1755,0.042772844433784485,0.00091552734375,-0.0023607113398611546,0.061115991324186325
0.17600000000000005,0.04276270046830177,0.00091552734375,-0.001952490070834756,0.059998996555805206
0.1765,0.04275260865688324,0.00030517578125,-0.001967776333913207,0.060257408767938614
0.17700000000000005,0.04274234175682068,0.0006103515625,-0.0021425834856927395,0.05994338169693947
0.1775,0.042732179164886475,0.00091552734375,-0.0019615311175584793,0.061083532869815826
0.17800000000000005,0.04272212088108063,0.00091552734375,-0.0020138693507760763,0.06040182337164879
0.1785,0.04271170496940613,0.0006103515625,-0.001981537789106369,0.061175063252449036
0.17900000000000005,0.04270176589488983,0.0006103515625,-0.0020080292597413063,0.061341676861047745
0.1795,0.04269140958786011,0.00091552734375,-0.002473169472068548,0.06022283062338829
0.18000000000000005,0.04268135502934456,0.0006103515625,-0.0023323073983192444,0.0608367882668972
0.1805,0.04267135635018349,0.00030517578125,-0.0018775962525978684,0.060566823929548264
0.18100000000000005,0.042660970240831375,0.00030517578125,-0.0019753682427108288,0.06078271195292473
0.1815,0.04265096038579941,0.0006103515625,-0.002436971990391612,0.060471054166555405
0.18200000000000005,0.04264058917760849,0.00030517578125,-0.0020781136117875576,0.061223313212394714
0.1825,0.04263054206967354,0.00030517578125,-0.0017702925251796842,0.05973692238330841
0.18300000000000005,0.042620256543159485,0.0006103515625,-0.0022165453992784023,0.06047045439481735
0.1835,0.04261048138141632,0.0006103515625,-0.0024542894680052996,0.060499392449855804
0.18400000000000005,0.04260054975748062,0.0006103515625,-0.0023932987824082375,0.06115877255797386
0.1845,0.042590025812387466,-0.00030517578125,-0.0026925031561404467,0.060247842222452164
0.18500000000000005,0.04258039966225624,0.00030517578125,-0.0021684416569769382,0.061350107192993164
0.1855,0.042569711804389954,0.0006103515625,-0.0028623524121940136,0.06053118407726288
0.18600000000000005,0.04256024211645126,0.00030517578125,-0.002315114252269268,0.061585284769535065
0.1865,0.0425497442483902,0.0006103515625,-0.0023599828127771616,0.06050613522529602
0.18700000000000006,0.04253914952278137,0.0006103515625,-0.002411498920992017,0.0605534203350544
0.1875,0.04252944141626358,0.00030517578125,-0.0020754276774823666,0.06045731157064438
0.18799999999999994,0.04251880198717117,0.0006103515625,-0.0027628836687654257,0.059341445565223694
0.1885,0.04250912740826607,0.00091552734375,-0.0026661627925932407,0.06009717658162117
0.18899999999999995,0.04249884933233261,0.00030517578125,-0.0027542675379663706,0.06001744791865349
0.1895,0.04248885437846184,0.0006103515625,-0.0024419385008513927,0.060939911752939224
0.18999999999999995,0.042478468269109726,0.0006103515625,-0.0030921248253434896,0.06122148036956787
0.1905,0.042468223720788956,0.00030517578125,-0.0023912820033729076,0.05967871472239494
0.19099999999999995,0.04245828092098236,0.0006103515625,-0.0025361410807818174,0.06053872033953667
0.1915,0.042448047548532486,0.00030517578125,-0.0030844544526189566,0.06001203507184982
0.19199999999999995,0.04243792966008186,0.0006103515625,-0.003023923607543111,0.06105605885386467
0.1925,0.04242778941988945,0.0006103515625,-0.0031848191283643246,0.06025364249944687
0.19299999999999995,0.0424177423119545,0.0006103515625,-0.0030926798935979605,0.05958131328225136
0.1935,0.04240768775343895,0.0006103515625,-0.003049620660021901,0.06087424233555794
0.19399999999999995,0.04239736869931221,0.0,-0.003232426242902875,0.059906333684921265
0.1945,0.04238743335008621,0.00091552734375,-0.0029431451112031937,0.061060138046741486
0.19499999999999995,0.04237698018550873,0.0006103515625,-0.0033849345054477453,0.059822965413331985
0.1955,0.04236699640750885,0.00030517578125,-0.003664742922410369,0.060062967240810394
0.19599999999999995,0.0423571951687336,0.0006103515625,-0.0033317520283162594,0.06030215322971344
0.1965,0.04234658181667328,0.0,-0.003913581371307373,0.059680551290512085
0.19699999999999995,0.04233679547905922,0.0,-0.0038019511848688126,0.060721855610609055
0.1975,0.04232647642493248,0.0006103515625,-0.00346311810426414,0.06001245602965355
0.19799999999999995,0.042316123843193054,0.0006103515625,-0.0038840037304908037,0.06123475357890129
0.1985,0.04230630397796631,0.0006103515625,-0.00371362897567451,0.060462772846221924
0.19899999999999995,0.04229595512151718,0.00030517578125,-0.0036483709700405598,0.060210101306438446
0.1995,0.04228606075048447,0.00030517578125,-0.003410159144550562,0.061226245015859604
0.19999999999999996,0.04227560758590698,0.00030517578125,-0.004009725525975227,0.06068013608455658
0.2005,0.04226553812623024,0.0006103515625,-0.0040603699162602425,0.06126054376363754
0.20099999999999996,0.04225554317235947,0.0006103515625,-0.003339038696140051,0.06037771329283714
0.2015,0.04224494472146034,0.00030517578125,-0.004035952966660261,0.06051592156291008
0.20199999999999996,0.04223491623997688,0.0006103515625,-0.003796989331021905,0.0608922578394413
0.2025,0.04222508519887924,0.00091552734375,-0.003702962538227439,0.06038513407111168
0.20299999999999996,0.04221478849649429,0.00030517578125,-0.003920114133507013,0.06102345883846283
0.20350000000000001,0.042204681783914566,0.00030517578125,-0.004189244005829096,0.05971703305840492
0.20399999999999996,0.04219465330243111,0.00091552734375,-0.0038029449060559273,0.0607282929122448
0.20450000000000002,0.0421842560172081,0.00030517578125,-0.004357913043349981,0.06070137768983841
0.20499999999999996,0.04217427968978882,0.00091552734375,-0.004162656608968973,0.06029345095157623
0.20550000000000002,0.042164433747529984,0.00030517578125,-0.004192905034869909,0.06060005724430084
0.20599999999999996,0.04215428978204727,0.00091552734375,-0.004457563627511263,0.060949042439460754
0.20650000000000002,0.042143844068050385,0.0006103515625,-0.004108911380171776,0.06154841184616089
0.20699999999999996,0.04213378578424454,0.00030517578125,-0.004930950701236725,0.06114095449447632
0.20750000000000002,0.04212357476353645,0.00030517578125,-0.004035311285406351,0.06077176332473755
0.20799999999999996,0.04211355373263359,0.0,-0.004720525350421667,0.06070207804441452
0.20850000000000002,0.042103104293346405,0.00030517578125,-0.004618951119482517,0.060373883694410324
0.20899999999999996,0.04209339618682861,0.00030517578125,-0.004040352068841457,0.061610348522663116
0.20950000000000002,0.042083028703927994,0.00030517578125,-0.00436200387775898,0.06076223403215408
0.20999999999999996,0.042072445154190063,0.0006103515625,-0.004667096771299839,0.0594816617667675
0.21050000000000002,0.042062584310770035,0.00091552734375,-0.004493270069360733,0.060061920434236526
0.21099999999999997,0.04205244779586792,0.001220703125,-0.004922220017760992,0.06044100597500801
0.21150000000000002,0.042042359709739685,0.0006103515625,-0.004165683872997761,0.060930825769901276
0.21199999999999997,0.042032282799482346,0.00030517578125,-0.0043508270755410194,0.06030954793095589
0.21250000000000002,0.042022813111543655,0.0006103515625,-0.0030366836581379175,0.06029197573661804
0.21299999999999997,0.042013898491859436,0.00030517578125,-0.0017246979987248778,0.06156953051686287
0.21350000000000002,0.04200582206249237,0.00091552734375,-0.0004933757591061294,0.06115668639540672
0.21399999999999997,0.041999757289886475,0.00091552734375,0.0020001335069537163,0.060902126133441925
0.21450000000000002,0.04199506342411041,0.0006103515625,0.0034010023809969425,0.0600651279091835
0.21499999999999997,0.04199230670928955,0.00030517578125,0.005030917469412088,0.06116872280836105
0.21550000000000002,0.041991595178842545,0.0006103515625,0.005563179962337017,0.060941629111766815
0.21599999999999997,0.04199204593896866,0.0006103515625,0.005715765058994293,0.060351476073265076
0.21650000000000003,0.0419938750565052,0.0006103515625,0.005525579210370779,0.060355424880981445
0.21699999999999997,0.041995856910943985,0.0006103515625,0.005069893319159746,0.05991238355636597
0.21750000000000003,0.041998621076345444,0.00030517578125,0.004106028936803341,0.06080861762166023
0.21799999999999997,0.04200143739581108,0.00030517578125,0.003412420628592372,0.06056586652994156
0.21850000000000003,0.04200396686792374,0.0,0.003107507014647126,0.06030477583408356
0.21899999999999997,0.04200708493590355,0.00030517578125,0.002876875689253211,0.06088601425290108
0.21950000000000003,0.04200971499085426,0.0006103515625,0.002493438310921192,0.06060517951846123
0.21999999999999997,0.042012039572000504,0.0006103515625,0.0027464390732347965,0.06083193048834801
0.22050000000000003,0.04201469570398331,0.0006103515625,0.0029562951531261206,0.06046886742115021
0.22099999999999997,0.042017266154289246,0.00091552734375,0.00298877595923841,0.061296142637729645
0.22150000000000003,0.042019374668598175,0.0006103515625,0.00327668827958405,0.061219703406095505
0.22199999999999998,0.04202165827155113,0.00030517578125,0.003519423073157668,0.06048761308193207
0.22250000000000003,0.042024146765470505,0.00091552734375,0.003915031440556049,0.06101226434111595
0.22299999999999998,0.04202672094106674,0.00091552734375,0.0037274728529155254,0.061020128428936005
0.22350000000000003,0.04202902689576149,0.00091552734375,0.004214920569211245,0.06103665381669998
0.22399999999999998,0.04203198477625847,0.00091552734375,0.004701754078269005,0.060763999819755554
0.22450000000000003,0.04203395918011665,0.00030517578125,0.004361354745924473,0.06103023886680603
0.22499999999999998,0.04203680530190468,0.0,0.004365304484963417,0.06192312017083168
0.22550000000000003,0.04203930124640465,0.0006103515625,0.004573311191052198,0.06045569106936455
0.22599999999999998,0.04204186052083969,0.0006103515625,0.004645724315196276,0.06163826957345009
0.22650000000000003,0.04204435274004936,0.0006103515625,0.00464304443448782,0.060249291360378265
0.22699999999999998,0.042046673595905304,0.00030517578125,0.0049699596129357815,0.0607694536447525
0.22750000000000004,0.04204941168427467,0.0,0.005085059907287359,0.060938358306884766
0.22799999999999998,0.04205174744129181,0.00030517578125,0.00479633454233408,0.06087467446923256
0.22850000000000004,0.04205447435379028,0.0,0.0050500789657235146,0.060416847467422485
0.22899999999999998,0.0420570969581604,0.0006103515625,0.005190283991396427,0.05993104353547096
0.22950000000000004,0.04205961525440216,0.0006103515625,0.005384276621043682,0.06111498177051544
0.22999999999999998,0.04206204041838646,0.00091552734375,0.005045508965849876,0.061415668576955795
0.23050000000000004,0.042064350098371506,0.0006103515625,0.0054298811592161655,0.06038602441549301
0.23099999999999998,0.04206688702106476,0.00030517578125,0.005784076638519764,0.061138756573200226
0.23150000000000004,0.042069464921951294,0.00030517578125,0.0053025465458631516,0.060540881007909775
0.23199999999999998,0.042071737349033356,0.0006103515625,0.005689158104360104,0.06035040318965912
0.23250000000000004,0.042074620723724365,0.00091552734375,0.006140058394521475,0.060539595782756805
0.23299999999999998,0.04207701236009598,0.0006103515625,0.00591224804520607,0.06053850054740906
0.23350000000000004,0.0420793853700161,0.00091552734375,0.006400598678737879,0.06091630458831787
0.23399999999999999,0.042081862688064575,-0.00030517578125,0.006776653230190277,0.061074864119291306
0.23450000000000004,0.04208438843488693,0.00091552734375,0.006737290415912867,0.06101393699645996
0.235,0.04208732023835182,0.0006103515625,0.007510932628065348,0.06073329597711563
0.23550000000000004,0.042089417576789856,0.00030517578125,0.007158638909459114,0.05992993712425232
0.236,0.04209253937005997,0.00091552734375,0.007423371076583862,0.0607815645635128
