Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16000000000000003,0.03804251551628113,0.00030517578125,-0.004363288637250662,0.08420775085687637
0.16049999999999998,0.03803003579378128,0.00091552734375,-0.0038763468619436026,0.0850801020860672
0.16100000000000003,0.038018155843019485,0.00030517578125,-0.004386127460747957,0.08526252955198288
0.16149999999999998,0.03800573572516441,0.0006103515625,-0.0037439654115587473,0.08493433892726898
0.16200000000000003,0.0379934161901474,0.0006103515625,-0.004338522907346487,0.08396914601325989
0.16249999999999998,0.03798127546906471,0.0006103515625,-0.004289879929274321,0.08403231203556061
0.16300000000000003,0.037969499826431274,0.0,-0.0040456573478877544,0.08471278846263885
0.16349999999999998,0.03795690834522247,0.00030517578125,-0.00451849028468132,0.08464191108942032
0.16400000000000003,0.03794487938284874,0.00030517578125,-0.004469189327210188,0.08550059050321579
0.16449999999999998,0.03793259337544441,0.00030517578125,-0.0047127678990364075,0.08499325066804886
0.16500000000000004,0.03792044147849083,0.00030517578125,-0.004650278482586145,0.08506020903587341
0.16549999999999998,0.03790827840566635,0.00030517578125,-0.004879568703472614,0.08463165909051895
0.16600000000000004,0.037895914167165756,0.0,-0.004346900619566441,0.08396812528371811
0.16649999999999998,0.037883609533309937,0.00152587890625,-0.004655387718230486,0.08478309959173203
0.16700000000000004,0.037871431559324265,0.0006103515625,-0.004821326583623886,0.08437760919332504
0.16749999999999998,0.037859365344047546,0.00091552734375,-0.004949189256876707,0.0847754254937172
0.16800000000000004,0.03784665837883949,0.0006103515625,-0.004594131838530302,0.08414839208126068
0.16849999999999998,0.03783493489027023,0.00030517578125,-0.004958839621394873,0.08440263569355011
0.16900000000000004,0.03782258182764053,0.00091552734375,-0.00493118679150939,0.08405887335538864
0.16949999999999998,0.037810660898685455,0.00030517578125,-0.004714077338576317,0.08496085554361343
0.17000000000000004,0.03779830411076546,0.00091552734375,-0.004959305748343468,0.08473540097475052
0.17049999999999998,0.03778594732284546,0.00030517578125,-0.0048384275287389755,0.08491253107786179
0.17100000000000004,0.03777394816279411,0.00030517578125,-0.005216203164309263,0.08513279259204865
0.17149999999999999,0.03776168078184128,0.001220703125,-0.005102572031319141,0.08458228409290314
0.17200000000000004,0.037749454379081726,0.0006103515625,-0.005222871899604797,0.08494513481855392
0.1725,0.037736911326646805,0.00030517578125,-0.005783329717814922,0.08336655050516129
0.17300000000000004,0.03772527724504471,0.00030517578125,-0.005064348224550486,0.08458732813596725
0.1735,0.03771254047751427,0.00030517578125,-0.005560964345932007,0.08403099328279495
0.17400000000000004,0.03770039603114128,0.00091552734375,-0.005541449412703514,0.0842752754688263
0.1745,0.03768789395689964,0.0006103515625,-0.005606834311038256,0.08352512866258621
0.17500000000000004,0.037675891071558,0.0006103515625,-0.0054869698360562325,0.0847562849521637
0.1755,0.037663400173187256,0.00030517578125,-0.005630193278193474,0.08375388383865356
0.17600000000000005,0.037651099264621735,0.00091552734375,-0.005386811215430498,0.08462614566087723
0.1765,0.03763902187347412,0.00091552734375,-0.005376962944865227,0.08410763740539551
0.17700000000000005,0.03762674704194069,0.00030517578125,-0.005332982167601585,0.0842955932021141
0.1775,0.03761471062898636,0.0006103515625,-0.0057708946987986565,0.08437378704547882
0.17800000000000005,0.03760235384106636,0.00030517578125,-0.005682002287358046,0.08431591093540192
0.1785,0.03759068623185158,0.0006103515625,-0.005162599962204695,0.08512192219495773
0.17900000000000005,0.037578318268060684,0.00091552734375,-0.004991416819393635,0.08421358466148376
0.1795,0.037567008286714554,0.0006103515625,-0.0040135164745152,0.0845017284154892
0.18000000000000005,0.037556178867816925,0.00152587890625,-0.003020143136382103,0.0835905596613884
0.1805,0.03754653409123421,0.0006103515625,-0.0003844103775918484,0.08433172106742859
0.18100000000000005,0.03753849118947983,0.0006103515625,0.0019331510411575437,0.08426754921674728
0.1815,0.03753243014216423,0.0006103515625,0.00427407817915082,0.0846741572022438
0.18200000000000005,0.03752899914979935,0.00030517578125,0.007450359873473644,0.08428552746772766
0.1825,0.03752769157290459,0.0006103515625,0.010177234187722206,0.0841904878616333
0.18300000000000005,0.03752976655960083,0.0006103515625,0.012553214095532894,0.08474115282297134
0.1835,0.037534017115831375,0.00030517578125,0.014352066442370415,0.08514116704463959
0.18400000000000005,0.03754061833024025,0.00091552734375,0.016187330707907677,0.08411430567502975
0.1845,0.03754914924502373,0.0,0.016220033168792725,0.08443857729434967
0.18500000000000005,0.03755967691540718,0.00030517578125,0.016044728457927704,0.08467966318130493
0.1855,0.03757090121507645,0.00030517578125,0.01506749913096428,0.08459699153900146
0.18600000000000005,0.03758319839835167,0.0006103515625,0.014145733788609505,0.084495410323143
0.1865,0.03759567439556122,0.00091552734375,0.013323272578418255,0.08513390272855759
0.18700000000000006,0.03760816156864166,0.0006103515625,0.012097125872969627,0.0846417024731636
0.1875,0.03762057423591614,0.00030517578125,0.011702955700457096,0.08517627418041229
0.18799999999999994,0.037632498890161514,0.00030517578125,0.011703355237841606,0.08397821336984634
0.1885,0.03764531761407852,0.00030517578125,0.011562966741621494,0.08524256199598312
0.18899999999999995,0.037656791508197784,0.00091552734375,0.011308317072689533,0.08456218987703323
0.1895,0.037669334560632706,0.00030517578125,0.012160628102719784,0.08565477281808853
0.18999999999999995,0.0376812107861042,0.00030517578125,0.01260240375995636,0.0856107622385025
0.1905,0.037693195044994354,0.00030517578125,0.01315655093640089,0.08547937870025635
0.19099999999999995,0.03770560398697853,-0.00030517578125,0.013419147580862045,0.08551260083913803
0.1915,0.037717558443546295,0.0006103515625,0.013505053706467152,0.08646225184202194
0.19199999999999995,0.03772984445095062,0.0006103515625,0.013838223181664944,0.08584767580032349
0.1925,0.03774213045835495,0.00030517578125,0.013832860626280308,0.08550302684307098
0.19299999999999995,0.03775492310523987,0.00091552734375,0.013867734931409359,0.08589982241392136
0.1935,0.0377667136490345,0.00030517578125,0.013812540099024773,0.08565332740545273
0.19399999999999995,0.037778910249471664,0.0006103515625,0.013774285092949867,0.085799440741539
0.1945,0.03779115527868271,0.0006103515625,0.013966254889965057,0.08592303842306137
0.19499999999999995,0.03780367225408554,0.0006103515625,0.01442057266831398,0.08680328726768494
0.1955,0.03781549632549286,0.00030517578125,0.014961294829845428,0.08516507595777512
0.19599999999999995,0.03782805800437927,0.0006103515625,0.01499097142368555,0.08663173019886017
0.1965,0.03784018009901047,0.0006103515625,0.01469015795737505,0.08652462810277939
0.19699999999999995,0.037852250039577484,0.00030517578125,0.01556357741355896,0.0865781307220459
0.1975,0.037864647805690765,0.00091552734375,0.015612537041306496,0.08683128654956818
0.19799999999999995,0.037876442074775696,0.0,0.015968171879649162,0.08669530600309372
0.1985,0.037889160215854645,0.00030517578125,0.016095230355858803,0.08677122741937637
0.19899999999999995,0.037900809198617935,0.00030517578125,0.01620134711265564,0.08669372648000717
0.1995,0.03791317716240883,0.00030517578125,0.015868743881583214,0.08645090460777283
0.19999999999999996,0.03792563080787659,0.0006103515625,0.016069691628217697,0.08656126260757446
0.2005,0.037937916815280914,0.0006103515625,0.016098972409963608,0.0868266373872757
0.20099999999999996,0.037950288504362106,0.0006103515625,0.01579137146472931,0.08633678406476974
0.2015,0.03796252980828285,0.00091552734375,0.015692662447690964,0.08641109615564346
0.20199999999999996,0.03797454759478569,0.0,0.01619044877588749,0.08721888065338135
0.2025,0.03798680752515793,0.0006103515625,0.015585129149258137,0.08730863779783249
0.20299999999999996,0.037998951971530914,0.0006103515625,0.015775660052895546,0.08820678293704987
0.20350000000000001,0.03801124915480614,0.0,0.01602986641228199,0.08688578009605408
0.20399999999999996,0.03802358731627464,0.0,0.01596894860267639,0.08673340827226639
0.20450000000000002,0.03803529590368271,0.0006103515625,0.016524676233530045,0.08631912618875504
0.20499999999999996,0.03804761543869972,0.0006103515625,0.016985895112156868,0.08679598569869995
0.20550000000000002,0.03805994242429733,0.00091552734375,0.01714259199798107,0.08670675754547119
0.20599999999999996,0.038071952760219574,0.0006103515625,0.017366763204336166,0.08599711209535599
0.20650000000000002,0.03808445855975151,0.00091552734375,0.01758236438035965,0.08663865178823471
0.20699999999999996,0.038096699863672256,0.00091552734375,0.01792593114078045,0.08716388046741486
0.20750000000000002,0.03810862451791763,0.00030517578125,0.01808960922062397,0.08605517446994781
0.20799999999999996,0.03812091797590256,0.00030517578125,0.018462013453245163,0.08582396060228348
0.20850000000000002,0.03813343122601509,0.00091552734375,0.018881432712078094,0.08617407083511353
0.20899999999999996,0.03814545273780823,0.00030517578125,0.018589619547128677,0.08623702824115753
0.20950000000000002,0.03815772756934166,0.0006103515625,0.01902998611330986,0.08673095703125
0.20999999999999996,0.038169872015714645,0.001220703125,0.019071249291300774,0.0857335701584816
0.21050000000000002,0.03818238154053688,0.0,0.019499363377690315,0.08699333667755127
0.21099999999999997,0.038194481283426285,0.0006103515625,0.01882953755557537,0.08707854896783829
0.21150000000000002,0.038206737488508224,0.0,0.02011924237012863,0.08570557087659836
0.21199999999999997,0.038218989968299866,0.0006103515625,0.019689956679940224,0.08596698939800262
0.21250000000000002,0.038231413811445236,-0.00030517578125,0.019619138911366463,0.0849040299654007
0.21299999999999997,0.038243524730205536,0.0006103515625,0.020057041198015213,0.08547019958496094
0.21350000000000002,0.03825569525361061,0.00091552734375,0.020548397675156593,0.0857669860124588
0.21399999999999997,0.03826822340488434,0.00030517578125,0.020317185670137405,0.0863942801952362
0.21450000000000002,0.038280270993709564,0.0006103515625,0.02068382501602173,0.08554784953594208
0.21499999999999997,0.03829251229763031,0.00030517578125,0.020868973806500435,0.08606341481208801
0.21550000000000002,0.038304708898067474,0.00030517578125,0.02126876451075077,0.08506811410188675
0.21599999999999997,0.03831692039966583,0.0,0.021668409928679466,0.08607183396816254
0.21650000000000003,0.038329221308231354,0.0006103515625,0.021402999758720398,0.0860525444149971
0.21699999999999997,0.03834135830402374,0.0006103515625,0.02175888605415821,0.08663638681173325
0.21750000000000003,0.03835363686084747,0.0,0.022013599053025246,0.08625587821006775
0.21799999999999997,0.03836550563573837,0.0006103515625,0.022328298538923264,0.08583691716194153
0.21850000000000003,0.03837789222598076,0.0,0.02229222282767296,0.08588238060474396
0.21899999999999997,0.03838998079299927,0.0006103515625,0.023067310452461243,0.0856253132224083
0.21950000000000003,0.038402214646339417,0.0006103515625,0.022909488528966904,0.0851525366306305
0.21999999999999997,0.038414254784584045,0.00091552734375,0.022953052073717117,0.08469648659229279
0.22050000000000003,0.03842681646347046,0.0,0.023507224395871162,0.08573589473962784
0.22099999999999997,0.03843893110752106,0.0006103515625,0.023752612993121147,0.08548810333013535
0.22150000000000003,0.038451023399829865,0.00091552734375,0.023978259414434433,0.08546064049005508
0.22199999999999998,0.0384635329246521,0.00030517578125,0.02410740591585636,0.08599544316530228
0.22250000000000003,0.03847547620534897,0.00030517578125,0.02439730055630207,0.08484110236167908
0.22299999999999998,0.03848785534501076,0.0006103515625,0.02435031533241272,0.08603612333536148
0.22350000000000003,0.03850001096725464,0.00030517578125,0.02514549158513546,0.08521874994039536
0.22399999999999998,0.03851218894124031,0.00030517578125,0.02539966069161892,0.0859270840883255
0.22450000000000003,0.03852449730038643,0.0006103515625,0.025776797905564308,0.08541696518659592
0.22499999999999998,0.03853681683540344,0.00091552734375,0.025627661496400833,0.08555964380502701
0.22550000000000003,0.03854898363351822,0.00030517578125,0.02599303051829338,0.08647510409355164
0.22599999999999998,0.038561102002859116,0.00030517578125,0.026308732107281685,0.08445923775434494
0.22650000000000003,0.03857343643903732,0.0006103515625,0.02628544718027115,0.08485009521245956
0.22699999999999998,0.03858564794063568,0.0006103515625,0.027029307559132576,0.08570768684148788
0.22750000000000004,0.038597919046878815,0.0,0.02704714983701706,0.08502226322889328
0.22799999999999998,0.03860994055867195,0.0006103515625,0.02742912992835045,0.08491290360689163
0.22850000000000004,0.038622308522462845,0.0006103515625,0.027510469779372215,0.08464238047599792
0.22899999999999998,0.03863466531038284,0.0006103515625,0.02803724631667137,0.08538695424795151
0.22950000000000004,0.0386466421186924,0.00030517578125,0.027735864743590355,0.08546849340200424
0.22999999999999998,0.038658589124679565,0.00030517578125,0.028409268707036972,0.08414607495069504
0.23050000000000004,0.03867095708847046,0.00091552734375,0.028952309861779213,0.08606331795454025
0.23099999999999998,0.03868326172232628,0.00091552734375,0.02854638174176216,0.08526145666837692
0.23150000000000004,0.038695238530635834,0.00091552734375,0.02934267930686474,0.0854480043053627
0.23199999999999998,0.0387076735496521,0.00030517578125,0.029515791684389114,0.08474020659923553
0.23250000000000004,0.03871979936957359,0.0006103515625,0.02960546500980854,0.0856124609708786
0.23299999999999998,0.03873220831155777,0.0006103515625,0.02977580577135086,0.08574483543634415
0.23350000000000004,0.03874407708644867,0.00091552734375,0.03030361421406269,0.08524201065301895
0.23399999999999999,0.03875615820288658,0.00030517578125,0.03049522638320923,0.0847177803516388
0.23450000000000004,0.03876881301403046,0.00030517578125,0.030576735734939575,0.08452259004116058
0.235,0.0387808233499527,0.0006103515625,0.031076941639184952,0.08479516208171844
0.23550000000000004,0.038792915642261505,0.00030517578125,0.03130505606532097,0.08464744687080383
0.236,0.038805246353149414,0.00091552734375,0.03130706772208214,0.08535835146903992
0.23650000000000004,0.03881753236055374,0.0,0.03164643049240112,0.08516640216112137
0.237,0.038829680532217026,0.0006103515625,0.032227031886577606,0.08488264679908752
