Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.15949999999999998,0.037926021963357925,0.0,0.013896966353058815,0.08558566868305206
0.16000000000000003,0.03794242814183235,0.00030517578125,0.013958686962723732,0.08445560932159424
0.16049999999999998,0.03795906901359558,0.0006103515625,0.013994884677231312,0.0845969021320343
0.16100000000000003,0.03797539323568344,0.0006103515625,0.014329337514936924,0.08548497408628464
0.16149999999999998,0.037991661578416824,0.00030517578125,0.014453064650297165,0.08471091836690903
0.16200000000000003,0.03800860047340393,0.00030517578125,0.014728466048836708,0.0851006805896759
0.16249999999999998,0.03802505508065224,0.0006103515625,0.014766118489205837,0.0842888206243515
0.16300000000000003,0.03804147243499756,0.0,0.014568456448614597,0.0843760296702385
0.16349999999999998,0.03805805742740631,0.0006103515625,0.014564081095159054,0.08491986244916916
0.16400000000000003,0.038074739277362823,0.0,0.01418718509376049,0.08493083715438843
0.16449999999999998,0.038090918213129044,0.00091552734375,0.014224546030163765,0.08496419340372086
0.16500000000000004,0.038107745349407196,0.0006103515625,0.014198868535459042,0.08499155193567276
0.16549999999999998,0.03812413662672043,0.00030517578125,0.014020951464772224,0.08396339416503906
0.16600000000000004,0.03814084082841873,0.00030517578125,0.01426010299474001,0.08575741201639175
0.16649999999999998,0.03815709054470062,0.00030517578125,0.014671825803816319,0.08532141894102097
0.16700000000000004,0.03817356377840042,0.0006103515625,0.014718491584062576,0.08504209667444229
0.16749999999999998,0.03818982467055321,-0.00030517578125,0.01514213066548109,0.08521804213523865
0.16800000000000004,0.03820665180683136,0.0006103515625,0.015140287578105927,0.08558718860149384
0.16849999999999998,0.038222793489694595,0.0006103515625,0.015070769935846329,0.08462799340486526
0.16900000000000004,0.03823935240507126,0.00030517578125,0.015652969479560852,0.085706427693367
0.16949999999999998,0.03825593739748001,0.00030517578125,0.015704751014709473,0.08528225123882294
0.17000000000000004,0.03827230632305145,0.0006103515625,0.015832295641303062,0.08561243861913681
0.17049999999999998,0.03828879073262215,0.00091552734375,0.016522154211997986,0.08484433591365814
0.17100000000000004,0.038305170834064484,0.0006103515625,0.016758961603045464,0.08469556272029877
0.17149999999999999,0.038321733474731445,0.0,0.016851332038640976,0.08451303094625473
0.17200000000000004,0.038337964564561844,0.00030517578125,0.017433704808354378,0.08474185317754745
0.1725,0.03835475817322731,0.0006103515625,0.01718631014227867,0.08465030044317245
0.17300000000000004,0.03837122023105621,0.0006103515625,0.0174003504216671,0.08503366261720657
0.1735,0.038387708365917206,0.00091552734375,0.017808053642511368,0.08491404354572296
0.17400000000000004,0.038403864949941635,0.0006103515625,0.017504103481769562,0.08424317091703415
0.1745,0.03842064365744591,0.0,0.018176941201090813,0.08459969609975815
0.17500000000000004,0.03843675181269646,0.00030517578125,0.01825777068734169,0.0838189572095871
0.1755,0.038453586399555206,0.00030517578125,0.018871845677495003,0.08451353013515472
0.17600000000000005,0.038469795137643814,0.00030517578125,0.018969064578413963,0.08357538282871246
0.1765,0.03848640248179436,0.00030517578125,0.019063560292124748,0.08442210406064987
0.17700000000000005,0.03850273787975311,0.00030517578125,0.019399000331759453,0.08300468325614929
0.1775,0.03851958364248276,0.00030517578125,0.01915910467505455,0.0839366763830185
0.17800000000000005,0.03853605315089226,0.00030517578125,0.01925613358616829,0.0836222767829895
0.1785,0.038552381098270416,0.00030517578125,0.019450316205620766,0.08336758613586426
0.17900000000000005,0.03856896981596947,0.00030517578125,0.019719187170267105,0.08411730080842972
0.1795,0.03858533874154091,-0.0006103515625,0.020080965012311935,0.0832301452755928
0.18000000000000005,0.03860176354646683,0.0006103515625,0.020548170432448387,0.08387573808431625
0.1805,0.03861820697784424,0.00091552734375,0.020733259618282318,0.08234913647174835
0.18100000000000005,0.038634754717350006,0.00030517578125,0.02110052853822708,0.08361700177192688
0.1815,0.038651157170534134,0.00091552734375,0.021023306995630264,0.0840069055557251
0.18200000000000005,0.038667622953653336,0.0006103515625,0.02125909924507141,0.08343644440174103
0.1825,0.03868423029780388,0.00091552734375,0.021441804245114326,0.0834185928106308
0.18300000000000005,0.03870050236582756,0.00091552734375,0.02215016819536686,0.08320048451423645
0.1835,0.03871678560972214,0.0,0.022555263713002205,0.08347740769386292
0.18400000000000005,0.03873338922858238,0.00030517578125,0.02243250235915184,0.0832730159163475
0.1845,0.03874994441866875,0.00030517578125,0.022546906024217606,0.084178127348423
0.18500000000000005,0.03876630216836929,0.00030517578125,0.022880801931023598,0.0837072879076004
0.1855,0.038782570511102676,0.00030517578125,0.022988364100456238,0.0833851769566536
0.18600000000000005,0.0387994647026062,0.00091552734375,0.02348257228732109,0.08408808708190918
0.1865,0.038815613836050034,0.00030517578125,0.023820944130420685,0.08303405344486237
0.18700000000000006,0.0388324111700058,0.0,0.024056963622570038,0.08346264064311981
0.1875,0.03884855657815933,0.0006103515625,0.024510182440280914,0.08306888490915298
0.18799999999999994,0.038865141570568085,0.001220703125,0.02469281665980816,0.08413034677505493
0.1885,0.03888155519962311,0.0006103515625,0.02510335110127926,0.08359938114881516
0.18899999999999995,0.038898203521966934,0.0006103515625,0.02547026425600052,0.08359963446855545
0.1895,0.03891460970044136,0.00030517578125,0.02548176795244217,0.08360034227371216
0.18999999999999995,0.03893110528588295,0.0006103515625,0.026048272848129272,0.08288150280714035
0.1905,0.03894757479429245,0.0006103515625,0.026176156476140022,0.08331819623708725
0.19099999999999995,0.03896413370966911,0.0006103515625,0.026716403663158417,0.08258670568466187
0.1915,0.03898113965988159,0.0006103515625,0.026640132069587708,0.08344486355781555
0.19199999999999995,0.03899681195616722,0.00030517578125,0.02730938047170639,0.08239544928073883
0.1925,0.03901348635554314,0.0,0.027201054617762566,0.0832255482673645
0.19299999999999995,0.039030205458402634,0.00030517578125,0.027457844465970993,0.08344918489456177
0.1935,0.03904673457145691,0.0006103515625,0.02803189307451248,0.08365030586719513
0.19399999999999995,0.03906317055225372,0.0006103515625,0.028290672227740288,0.08304885029792786
0.1945,0.039079658687114716,0.0006103515625,0.02921275794506073,0.08359979093074799
0.19499999999999995,0.03909630328416824,0.0,0.029248328879475594,0.08334382623434067
0.1955,0.03911266103386879,0.0006103515625,0.029452303424477577,0.08346759527921677
0.19599999999999995,0.03912908583879471,0.0006103515625,0.02973329648375511,0.08210405707359314
0.1965,0.03914550319314003,0.00091552734375,0.029925420880317688,0.08266130834817886
0.19699999999999995,0.039162006229162216,0.00030517578125,0.03071453981101513,0.08285241574048996
0.1975,0.039178334176540375,0.00030517578125,0.031083781272172928,0.08265776187181473
0.19799999999999995,0.039194829761981964,0.0006103515625,0.03169727697968483,0.0829400047659874
0.1985,0.03921136632561684,0.0006103515625,0.031739942729473114,0.08314904570579529
0.19899999999999995,0.03922780230641365,0.0006103515625,0.03194267675280571,0.08260182291269302
0.1995,0.03924427926540375,0.0006103515625,0.032593369483947754,0.08298204094171524
0.19999999999999996,0.03926096856594086,0.0006103515625,0.03294128552079201,0.08366813510656357
0.2005,0.039277300238609314,0.00030517578125,0.03378356248140335,0.08357324451208115
0.20099999999999996,0.03929351642727852,0.00030517578125,0.03349468111991882,0.08381626754999161
0.2015,0.039310090243816376,0.00030517578125,0.034783314913511276,0.08359140902757645
0.20199999999999996,0.0393267385661602,0.00030517578125,0.03498367592692375,0.08389770984649658
0.2025,0.039343006908893585,0.0006103515625,0.035352546721696854,0.08366642147302628
0.20299999999999996,0.039359889924526215,0.0006103515625,0.035984985530376434,0.084474116563797
0.20350000000000001,0.03937617316842079,0.00030517578125,0.036534421145915985,0.08359148353338242
0.20399999999999996,0.03939282149076462,0.0006103515625,0.036899738013744354,0.08482608199119568
0.20450000000000002,0.03940899297595024,0.0006103515625,0.037515752017498016,0.0842544361948967
0.20499999999999996,0.03942541778087616,0.00030517578125,0.03873097151517868,0.0847545713186264
0.20550000000000002,0.039442043751478195,0.00030517578125,0.038648929446935654,0.08452573418617249
0.20599999999999996,0.03945841267704964,0.0006103515625,0.03957933187484741,0.08416881412267685
0.20650000000000002,0.039474762976169586,0.0006103515625,0.0400947667658329,0.08447982370853424
0.20699999999999996,0.039491504430770874,0.0006103515625,0.04043009132146835,0.08451714366674423
0.20750000000000002,0.03950788453221321,0.00030517578125,0.041337739676237106,0.0855044424533844
0.20799999999999996,0.039524152874946594,0.00030517578125,0.04218897968530655,0.08513150364160538
0.20850000000000002,0.039540842175483704,0.00030517578125,0.042493272572755814,0.08539615571498871
0.20899999999999996,0.03955695033073425,0.00030517578125,0.043000154197216034,0.08467838913202286
0.20950000000000002,0.03957364335656166,0.00091552734375,0.04375585913658142,0.08551368862390518
0.20999999999999996,0.039589863270521164,0.00030517578125,0.044654663652181625,0.0856359675526619
0.21050000000000002,0.03960661590099335,0.0,0.04518409073352814,0.08568771183490753
0.21099999999999997,0.03962282836437225,0.0,0.045879919081926346,0.0846039205789566
0.21150000000000002,0.03963945060968399,0.00030517578125,0.046821288764476776,0.0849686712026596
0.21199999999999997,0.03965606167912483,0.0,0.04715116322040558,0.08574346452951431
0.21250000000000002,0.039672400802373886,0.0,0.04822484776377678,0.08604161441326141
0.21299999999999997,0.039689064025878906,0.0006103515625,0.048971276730298996,0.08560332655906677
0.21350000000000002,0.0397055484354496,0.00030517578125,0.049402087926864624,0.08600523322820663
0.21399999999999997,0.03972199931740761,0.00030517578125,0.050465233623981476,0.08599504083395004
0.21450000000000002,0.03973837569355965,0.00030517578125,0.051226455718278885,0.08639991283416748
0.21499999999999997,0.039754994213581085,0.00091552734375,0.0519864559173584,0.08623654395341873
0.21550000000000002,0.0397716648876667,0.00091552734375,0.05287322774529457,0.08626025915145874
0.21599999999999997,0.03978792205452919,0.0006103515625,0.05325379595160484,0.0856996700167656
0.21650000000000003,0.039804283529520035,0.00030517578125,0.05453600361943245,0.08573400974273682
0.21699999999999997,0.039820924401283264,0.0006103515625,0.05528564378619194,0.08597377687692642
0.21750000000000003,0.03983717039227486,0.00030517578125,0.05570058152079582,0.08610523492097855
0.21799999999999997,0.03985392302274704,0.00030517578125,0.05634758993983269,0.0866815447807312
0.21850000000000003,0.03987041115760803,0.0,0.0579339899122715,0.08637437224388123
0.21899999999999997,0.03988676145672798,0.00030517578125,0.05836259946227074,0.08722513169050217
0.21950000000000003,0.039903223514556885,0.00030517578125,0.05913735553622246,0.08716956526041031
0.21999999999999997,0.03991962969303131,0.0,0.06024354696273804,0.086993008852005
0.22050000000000003,0.039935994893312454,0.0006103515625,0.06099461764097214,0.08656127005815506
0.22099999999999997,0.039952486753463745,0.00030517578125,0.06154225766658783,0.0874345526099205
0.22150000000000003,0.03996884450316429,0.0006103515625,0.062148209661245346,0.08663611114025116
0.22199999999999998,0.039985865354537964,0.0,0.06340529024600983,0.08681120723485947
0.22250000000000003,0.04000198096036911,0.0006103515625,0.0634891539812088,0.08710593730211258
0.22299999999999998,0.04001852869987488,0.00030517578125,0.06510735303163528,0.08733710646629333
0.22350000000000003,0.04003504663705826,0.00030517578125,0.06636687368154526,0.08650200814008713
0.22399999999999998,0.040051307529211044,0.00030517578125,0.06689102947711945,0.08686967194080353
0.22450000000000003,0.040067631751298904,0.0006103515625,0.0676150992512703,0.08672326058149338
0.22499999999999998,0.04008433595299721,0.0006103515625,0.0681903287768364,0.0868048220872879
0.22550000000000003,0.040101151913404465,0.00030517578125,0.06950193643569946,0.08681192249059677
0.22599999999999998,0.04011732339859009,0.0,0.07018423080444336,0.08732554316520691
0.22650000000000003,0.040133923292160034,0.0006103515625,0.07121677696704865,0.08710862696170807
0.22699999999999998,0.04015050455927849,0.00091552734375,0.07244840264320374,0.08604029566049576
0.22750000000000004,0.04016672819852829,0.0,0.07270434498786926,0.08760124444961548
0.22799999999999998,0.040183261036872864,0.0006103515625,0.07335127145051956,0.08610120415687561
0.22850000000000004,0.04019981622695923,0.0006103515625,0.0744728371500969,0.08727976679801941
0.22899999999999998,0.04021576792001724,0.0,0.07525107264518738,0.08654803037643433
0.22950000000000004,0.04023274406790733,0.00030517578125,0.07575884461402893,0.08734970539808273
0.22999999999999998,0.0402488149702549,0.00091552734375,0.07700370997190475,0.08717031031847
0.23050000000000004,0.040265586227178574,0.0006103515625,0.0776377022266388,0.08673616498708725
0.23099999999999998,0.04028208553791046,0.00030517578125,0.07867415994405746,0.08633901178836823
0.23150000000000004,0.040298257023096085,0.0006103515625,0.07976721227169037,0.0865669772028923
0.23199999999999998,0.040314771234989166,0.00030517578125,0.0802266001701355,0.0872238427400589
0.23250000000000004,0.04033103212714195,0.0,0.08109790086746216,0.08701182156801224
0.23299999999999998,0.04034779593348503,0.0006103515625,0.0820968970656395,0.08660393953323364
0.23350000000000004,0.040364086627960205,0.0006103515625,0.08280380815267563,0.08684039860963821
0.23399999999999999,0.04038083925843239,0.00030517578125,0.08337558060884476,0.08689641207456589
0.23450000000000004,0.04039726033806801,0.00091552734375,0.08440065383911133,0.08655140548944473
0.235,0.04041370376944542,0.0006103515625,0.08532412350177765,0.08690344542264938
0.23550000000000004,0.04043028876185417,0.0,0.0861184224486351,0.08721952140331268
0.236,0.04044664651155472,0.00030517578125,0.08684007823467255,0.08654467016458511
0.23650000000000004,0.04046331346035004,0.0,0.08774828165769577,0.08688079565763474
0.237,0.040479790419340134,0.0,0.08887434750795364,0.08749981969594955
0.23750000000000004,0.04049620032310486,0.00030517578125,0.08953388780355453,0.085772804915905
0.238,0.040512703359127045,0.0006103515625,0.09030570834875107,0.08689282089471817
0.23850000000000005,0.04052920266985893,0.00030517578125,0.09114531427621841,0.08695433288812637
