Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.047512952238321304,0.0,0.1383354514837265,0.06269043684005737
0.16249999999999998,0.04751266911625862,0.00030517578125,0.13869242370128632,0.06295035779476166
0.16300000000000003,0.04751269519329071,0.0,0.1388767957687378,0.06321121752262115
0.16349999999999998,0.047512736171483994,0.00091552734375,0.13835927844047546,0.062310393899679184
0.16400000000000003,0.047512803226709366,0.0006103515625,0.138371542096138,0.06324806064367294
0.16449999999999998,0.047513220459222794,0.0006103515625,0.1383979320526123,0.06308767199516296
0.16500000000000004,0.047512736171483994,0.0,0.13789232075214386,0.06257552653551102
0.16549999999999998,0.04751293733716011,0.00091552734375,0.13842837512493134,0.06310869008302689
0.16600000000000004,0.047513093799352646,0.00030517578125,0.13844498991966248,0.0633084699511528
0.16649999999999998,0.04751267656683922,0.00030517578125,0.13882817327976227,0.06226338818669319
0.16700000000000004,0.0475129634141922,0.0006103515625,0.13863728940486908,0.06226641312241554
0.16749999999999998,0.047512996941804886,0.0,0.13822154700756073,0.06348125636577606
0.16800000000000004,0.04751306027173996,0.0006103515625,0.138650581240654,0.06294738501310349
0.16849999999999998,0.047512900084257126,0.0006103515625,0.13817299902439117,0.06291431188583374
0.16900000000000004,0.047512855380773544,0.00030517578125,0.13813889026641846,0.06295567005872726
0.16949999999999998,0.047513075172901154,0.0,0.1384483128786087,0.06310119479894638
0.17000000000000004,0.0475127287209034,0.00030517578125,0.13809335231781006,0.062474336475133896
0.17049999999999998,0.047512929886579514,0.0006103515625,0.13864628970623016,0.06187979504466057
0.17100000000000004,0.04751300811767578,0.00091552734375,0.138473778963089,0.06323981285095215
0.17149999999999999,0.0475127212703228,-0.00030517578125,0.13816697895526886,0.0624222606420517
0.17200000000000004,0.04751322790980339,0.00030517578125,0.1382879763841629,0.0636155754327774
0.1725,0.04751274734735489,0.00030517578125,0.1386829912662506,0.06284765154123306
0.17300000000000004,0.047513268887996674,0.00030517578125,0.13836482167243958,0.06314681470394135
0.1735,0.04751281440258026,0.00030517578125,0.13831689953804016,0.06245845928788185
0.17400000000000004,0.04751307889819145,0.0006103515625,0.13848119974136353,0.06354400515556335
0.1745,0.04751316457986832,0.00030517578125,0.13843999803066254,0.06268706172704697
0.17500000000000004,0.04751274362206459,0.0006103515625,0.13806955516338348,0.06277462095022202
0.1755,0.0475132092833519,0.00030517578125,0.13830259442329407,0.06329096853733063
0.17600000000000005,0.0475129708647728,0.0006103515625,0.13822104036808014,0.06269760429859161
0.1765,0.04751288518309593,0.00030517578125,0.13815619051456451,0.06260305643081665
0.17700000000000005,0.0475129671394825,0.00030517578125,0.13817472755908966,0.06303592026233673
0.1775,0.047512829303741455,0.0006103515625,0.1384393274784088,0.062151893973350525
0.17800000000000005,0.047513049095869064,0.00030517578125,0.13821181654930115,0.06348256021738052
0.1785,0.047513023018836975,0.0006103515625,0.13804355263710022,0.06281022727489471
0.17900000000000005,0.04751282185316086,0.00091552734375,0.1380322128534317,0.06265821307897568
0.1795,0.047513317316770554,0.0006103515625,0.13818611204624176,0.0626586303114891
0.18000000000000005,0.047512780874967575,0.00091552734375,0.13845568895339966,0.06285358220338821
0.1805,0.04751301929354668,0.0006103515625,0.13829286396503448,0.06301117688417435
0.18100000000000005,0.047512806951999664,0.00030517578125,0.1382976621389389,0.06183062493801117
0.1815,0.047512855380773544,0.00030517578125,0.1387411206960678,0.06323933601379395
0.18200000000000005,0.047513239085674286,0.0006103515625,0.13788245618343353,0.06436602026224136
0.1825,0.04751267284154892,0.0006103515625,0.13815949857234955,0.06253643333911896
0.18300000000000005,0.04751325398683548,0.00030517578125,0.13857807219028473,0.06306347995996475
0.1835,0.04751290753483772,0.00030517578125,0.138083815574646,0.062324296683073044
0.18400000000000005,0.04751286655664444,0.00030517578125,0.1384264975786209,0.062229033559560776
0.1845,0.04751298949122429,0.00091552734375,0.13814525306224823,0.06299449503421783
0.18500000000000005,0.04751277714967728,0.00091552734375,0.13823392987251282,0.06241065636277199
0.1855,0.04751257970929146,-0.00030517578125,0.13777990639209747,0.06308913230895996
0.18600000000000005,0.04751267656683922,0.00091552734375,0.13801012933254242,0.06340589374303818
0.1865,0.047512974590063095,0.0006103515625,0.13809120655059814,0.06269626319408417
0.18700000000000006,0.04751291871070862,0.0006103515625,0.13823434710502625,0.06263642013072968
0.1875,0.047512661665678024,0.0,0.13789819180965424,0.06221003830432892
0.18799999999999994,0.04751305654644966,0.0,0.13792067766189575,0.06360281258821487
0.1885,0.0475129596889019,0.0006103515625,0.138051375746727,0.06235545501112938
0.18899999999999995,0.04751291871070862,0.00030517578125,0.1379261314868927,0.06312432140111923
0.1895,0.04751285910606384,0.00030517578125,0.13877983391284943,0.06278447061777115
0.18999999999999995,0.04751256853342056,0.00030517578125,0.13795369863510132,0.06192019209265709
0.1905,0.04751310124993324,0.00030517578125,0.13814033567905426,0.06284907460212708
0.19099999999999995,0.04751274362206459,-0.00030517578125,0.1381474733352661,0.06273052841424942
0.1915,0.04751287028193474,0.00030517578125,0.13788047432899475,0.06331516802310944
0.19199999999999995,0.04751276597380638,0.0006103515625,0.13827721774578094,0.0625128298997879
0.1925,0.047512903809547424,0.00030517578125,0.1382702738046646,0.06221131607890129
0.19299999999999995,0.047512996941804886,0.00030517578125,0.13829341530799866,0.06393725425004959
0.1935,0.04751269519329071,0.00030517578125,0.1377829611301422,0.06147204339504242
0.19399999999999995,0.04751305654644966,0.0006103515625,0.138579860329628,0.06286387145519257
0.1945,0.04751328006386757,0.0006103515625,0.13834117352962494,0.06307082623243332
0.19499999999999995,0.04751266539096832,0.00030517578125,0.13759993016719818,0.061967458575963974
0.1955,0.04751308262348175,0.0006103515625,0.1382342129945755,0.06280430406332016
0.19599999999999995,0.047513026744127274,0.00091552734375,0.13820889592170715,0.06260301172733307
0.1965,0.04751283675432205,0.0006103515625,0.13794349133968353,0.06229734793305397
0.19699999999999995,0.04751303791999817,0.00091552734375,0.13784417510032654,0.06221164017915726
0.1975,0.04751306772232056,0.0006103515625,0.13813403248786926,0.06210184097290039
0.19799999999999995,0.0475129634141922,0.00091552734375,0.13811349868774414,0.06262224167585373
0.1985,0.04751276224851608,0.0006103515625,0.13793399930000305,0.06183409318327904
0.19899999999999995,0.04751316457986832,0.0006103515625,0.13820387423038483,0.06269114464521408
0.1995,0.047513123601675034,0.00091552734375,0.1382877677679062,0.06336923688650131
0.19999999999999996,0.04751277342438698,0.0,0.1382339596748352,0.06221044063568115
0.2005,0.04751282557845116,0.00091552734375,0.13857465982437134,0.06385274976491928
0.20099999999999996,0.047513142228126526,0.00091552734375,0.13808844983577728,0.06196809560060501
0.2015,0.047513026744127274,0.00030517578125,0.13803642988204956,0.06204468756914139
0.20199999999999996,0.047512754797935486,0.0,0.1382213681936264,0.06270993500947952
0.2025,0.0475129708647728,0.0006103515625,0.13780666887760162,0.06271670758724213
0.20299999999999996,0.047512996941804886,-0.00030517578125,0.13820724189281464,0.06341275572776794
0.20350000000000001,0.04751267284154892,0.0006103515625,0.13825646042823792,0.062420036643743515
0.20399999999999996,0.047513119876384735,0.00030517578125,0.1381012201309204,0.06292369216680527
0.20450000000000002,0.04751305282115936,0.0,0.13797780871391296,0.06256230175495148
0.20499999999999996,0.04751270264387131,0.0006103515625,0.13785110414028168,0.06324518471956253
0.20550000000000002,0.04751288890838623,0.00030517578125,0.13826704025268555,0.0633905902504921
0.20599999999999996,0.047513023018836975,0.00030517578125,0.13820718228816986,0.0627516657114029
0.20650000000000002,0.047512613236904144,-0.00030517578125,0.13834843039512634,0.06305310875177383
0.20699999999999996,0.04751289263367653,0.00030517578125,0.13867340981960297,0.06280212849378586
0.20750000000000002,0.047512780874967575,0.00030517578125,0.13851618766784668,0.062303636223077774
0.20799999999999996,0.047512732446193695,0.0006103515625,0.13863007724285126,0.06276664137840271
0.20850000000000002,0.047512829303741455,0.00030517578125,0.1382950246334076,0.06302610039710999
0.20899999999999996,0.04751313105225563,0.0,0.13809849321842194,0.06369320303201675
0.20950000000000002,0.04751313850283623,0.00091552734375,0.1383216381072998,0.06340073049068451
0.20999999999999996,0.04751259833574295,0.0,0.13850267231464386,0.06315809488296509
0.21050000000000002,0.04751300811767578,0.0006103515625,0.13866519927978516,0.06275660544633865
0.21099999999999997,0.04751306399703026,0.00030517578125,0.13852931559085846,0.06258869171142578
0.21150000000000002,0.04751284420490265,0.0,0.13843825459480286,0.062463440001010895
0.21199999999999997,0.04751318320631981,0.0006103515625,0.1383131891489029,0.06265702098608017
0.21250000000000002,0.04751258343458176,0.00091552734375,0.13844451308250427,0.062388185411691666
0.21299999999999997,0.047512929886579514,0.0006103515625,0.1382068693637848,0.06373628973960876
0.21350000000000002,0.047513000667095184,0.0,0.13803601264953613,0.06169884651899338
0.21399999999999997,0.047513071447610855,0.00030517578125,0.1383032202720642,0.0634104385972023
0.21450000000000002,0.04751299321651459,0.0006103515625,0.13856534659862518,0.06265763193368912
0.21499999999999997,0.0475127287209034,0.0006103515625,0.13842925429344177,0.062165092676877975
0.21550000000000002,0.047512900084257126,0.00030517578125,0.13825799524784088,0.06218674033880234
0.21599999999999997,0.04751306772232056,0.00030517578125,0.13886749744415283,0.06277144700288773
0.21650000000000003,0.04751279950141907,0.00030517578125,0.1386519819498062,0.06235099956393242
0.21699999999999997,0.04751304164528847,0.00091552734375,0.13870951533317566,0.06162648648023605
0.21750000000000003,0.047513049095869064,0.0006103515625,0.13869473338127136,0.062450047582387924
0.21799999999999997,0.04751303046941757,0.00030517578125,0.13837382197380066,0.06269264221191406
0.21850000000000003,0.047512829303741455,0.00030517578125,0.13840265572071075,0.06198396906256676
0.21899999999999997,0.04751279577612877,0.0006103515625,0.1385660320520401,0.062266044318675995
0.21950000000000003,0.04751315340399742,0.0006103515625,0.13868945837020874,0.06337538361549377
0.21999999999999997,0.047512780874967575,0.0,0.1378657966852188,0.06258571147918701
0.22050000000000003,0.04751276969909668,0.00030517578125,0.13852226734161377,0.06214744225144386
0.22099999999999997,0.04751274362206459,0.0006103515625,0.1385066658258438,0.06281814724206924
0.22150000000000003,0.04751261696219444,0.0006103515625,0.13842999935150146,0.0627165287733078
0.22199999999999998,0.04751289263367653,0.0006103515625,0.13798709213733673,0.06277944892644882
0.22250000000000003,0.04751264676451683,0.00030517578125,0.13843700289726257,0.06266345828771591
0.22299999999999998,0.047512900084257126,0.0006103515625,0.1384163796901703,0.06278037279844284
0.22350000000000003,0.047512851655483246,0.0006103515625,0.1380537748336792,0.062281616032123566
0.22399999999999998,0.04751303419470787,0.0006103515625,0.13848698139190674,0.061861369758844376
0.22450000000000003,0.04751301556825638,0.0006103515625,0.13882173597812653,0.06170876696705818
0.22499999999999998,0.047512590885162354,0.0,0.13793988525867462,0.06220624968409538
0.22550000000000003,0.04751299321651459,0.00030517578125,0.13844116032123566,0.06369704753160477
0.22599999999999998,0.04751303791999817,0.0006103515625,0.13842271268367767,0.06313340365886688
0.22650000000000003,0.047512877732515335,0.0,0.13820098340511322,0.06263245642185211
0.22699999999999998,0.04751308634877205,0.0006103515625,0.13846439123153687,0.06301504373550415
0.22750000000000004,0.04751279950141907,0.00030517578125,0.1383657306432724,0.06281016767024994
0.22799999999999998,0.04751318320631981,0.0,0.13856512308120728,0.06182035058736801
0.22850000000000004,0.04751285910606384,0.001220703125,0.13829439878463745,0.06261111050844193
0.22899999999999998,0.047512732446193695,0.00030517578125,0.13854025304317474,0.0629439726471901
0.22950000000000004,0.04751300811767578,0.0006103515625,0.1384788602590561,0.06382984668016434
0.22999999999999998,0.047512684017419815,0.0006103515625,0.13835333287715912,0.06238945573568344
0.23050000000000004,0.047512978315353394,0.0006103515625,0.13861283659934998,0.06307856738567352
0.23099999999999998,0.04751279950141907,0.00030517578125,0.13829305768013,0.0624682642519474
0.23150000000000004,0.04751269519329071,0.0006103515625,0.13836896419525146,0.0633174329996109
0.23199999999999998,0.04751335084438324,-0.00030517578125,0.13829439878463745,0.06322761625051498
0.23250000000000004,0.047512952238321304,0.00030517578125,0.1385359913110733,0.061983752995729446
0.23299999999999998,0.047512929886579514,0.00030517578125,0.13847945630550385,0.06318884342908859
0.23350000000000004,0.04751284793019295,0.0006103515625,0.13871373236179352,0.06331052631139755
0.23399999999999999,0.047512900084257126,0.0006103515625,0.1387232095003128,0.06314575672149658
0.23450000000000004,0.047513123601675034,0.00030517578125,0.13837537169456482,0.06304227560758591
0.235,0.04751266911625862,0.0006103515625,0.13862109184265137,0.06264422088861465
0.23550000000000004,0.047513049095869064,0.0006103515625,0.13872632384300232,0.06289014220237732
0.236,0.04751334339380264,0.0006103515625,0.13812832534313202,0.0625261664390564
0.23650000000000004,0.04751265421509743,0.00030517578125,0.13852302730083466,0.062226805835962296
0.237,0.047513026744127274,-0.00030517578125,0.1384790539741516,0.06354819983243942
0.23750000000000004,0.04751287028193474,0.0006103515625,0.13836343586444855,0.06239480525255203
0.238,0.04751305654644966,0.00030517578125,0.1386411190032959,0.06313295662403107
0.23850000000000005,0.04751298949122429,0.0,0.13803769648075104,0.06323540955781937
0.239,0.047512780874967575,0.0,0.13851413130760193,0.062394775450229645
0.23950000000000005,0.04751335456967354,0.00091552734375,0.1385050117969513,0.06385448575019836
0.24,0.04751274734735489,0.00091552734375,0.1382964551448822,0.06306427717208862
0.24050000000000005,0.047513145953416824,0.00030517578125,0.13874176144599915,0.06300444155931473
0.241,0.047513023018836975,0.0006103515625,0.13837690651416779,0.06322165578603745
0.24150000000000005,0.04751260206103325,0.00030517578125,0.13814160227775574,0.06293538212776184
