Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16249999999999998,0.047512806951999664,0.0006103515625,0.13731707632541656,0.06256075203418732
0.16300000000000003,0.04751298204064369,0.00091552734375,0.13728441298007965,0.06345765292644501
0.16349999999999998,0.0475132018327713,0.00030517578125,0.1374484896659851,0.06290227174758911
0.16400000000000003,0.04751294106245041,0.00030517578125,0.1375429630279541,0.0627325102686882
0.16449999999999998,0.04751290753483772,0.00091552734375,0.13717573881149292,0.06367512047290802
0.16500000000000004,0.047512881457805634,0.00030517578125,0.13756361603736877,0.06373755633831024
0.16549999999999998,0.047513049095869064,0.00030517578125,0.13736219704151154,0.06295651942491531
0.16600000000000004,0.04751264676451683,0.00030517578125,0.13734418153762817,0.06305123120546341
0.16649999999999998,0.04751294478774071,0.0006103515625,0.13726764917373657,0.06342503428459167
0.16700000000000004,0.04751288890838623,0.00091552734375,0.13682566583156586,0.06254518032073975
0.16749999999999998,0.04751264676451683,0.0,0.13684140145778656,0.0626639574766159
0.16800000000000004,0.04751299321651459,0.00030517578125,0.13708904385566711,0.06358078867197037
0.16849999999999998,0.04751250892877579,0.0006103515625,0.13711883127689362,0.06240217760205269
0.16900000000000004,0.0475129559636116,0.00030517578125,0.13704437017440796,0.0630316510796547
0.16949999999999998,0.0475129671394825,0.00030517578125,0.1372935026884079,0.06274273991584778
0.17000000000000004,0.047512996941804886,-0.00030517578125,0.13696296513080597,0.06246784329414368
0.17049999999999998,0.04751294478774071,0.0,0.1367347538471222,0.06302736699581146
0.17100000000000004,0.047512900084257126,0.00030517578125,0.1369280368089676,0.06232883408665657
0.17149999999999999,0.04751312732696533,0.00091552734375,0.13739772140979767,0.06362863630056381
0.17200000000000004,0.04751294106245041,0.00091552734375,0.13697442412376404,0.062344782054424286
0.1725,0.04751300439238548,0.00030517578125,0.13718858361244202,0.06235440447926521
0.17300000000000004,0.047513287514448166,0.0006103515625,0.13672517240047455,0.06281477957963943
0.1735,0.04751276224851608,0.0006103515625,0.13696783781051636,0.06257260590791702
0.17400000000000004,0.04751281440258026,0.00091552734375,0.1369779407978058,0.06267601996660233
0.1745,0.04751323536038399,0.00091552734375,0.1370149552822113,0.06276445835828781
0.17500000000000004,0.047512881457805634,0.00030517578125,0.13713325560092926,0.06255148351192474
0.1755,0.04751306772232056,0.00091552734375,0.13693754374980927,0.06325807422399521
0.17600000000000005,0.04751291126012802,0.00030517578125,0.13709111511707306,0.061428315937519073
0.1765,0.0475129671394825,0.0006103515625,0.1369977742433548,0.06429222971200943
0.17700000000000005,0.04751306399703026,0.00030517578125,0.13721339404582977,0.06288861483335495
0.1775,0.04751264676451683,0.00030517578125,0.1371561884880066,0.06260441988706589
0.17800000000000005,0.047512877732515335,0.00030517578125,0.1369096040725708,0.06283675134181976
0.1785,0.04751284420490265,0.0006103515625,0.13696324825286865,0.06267057359218597
0.17900000000000005,0.047512926161289215,0.00030517578125,0.13709531724452972,0.06366781890392303
0.1795,0.04751308262348175,0.00030517578125,0.13685019314289093,0.06288911402225494
0.18000000000000005,0.04751313850283623,0.00030517578125,0.13715054094791412,0.06297659128904343
0.1805,0.04751298949122429,0.0006103515625,0.13682584464550018,0.06352043896913528
0.18100000000000005,0.04751292243599892,0.0006103515625,0.1368362009525299,0.06238134205341339
0.1815,0.04751290753483772,0.0006103515625,0.1371525675058365,0.06294704228639603
0.18200000000000005,0.047512978315353394,0.00030517578125,0.13671034574508667,0.06266817450523376
0.1825,0.04751282185316086,0.00030517578125,0.1371414065361023,0.06267164647579193
0.18300000000000005,0.0475129596889019,0.00030517578125,0.13692039251327515,0.06275741755962372
0.1835,0.047512881457805634,0.0,0.13658735156059265,0.06370449811220169
0.18400000000000005,0.047512780874967575,0.00030517578125,0.13665466010570526,0.06331605464220047
0.1845,0.04751291126012802,0.00030517578125,0.13669034838676453,0.06222238019108772
0.18500000000000005,0.04751274734735489,0.0006103515625,0.13688969612121582,0.06313220411539078
0.1855,0.04751307889819145,0.0006103515625,0.1366114467382431,0.06313226372003555
0.18600000000000005,0.04751300439238548,0.0,0.13700571656227112,0.06228700652718544
0.1865,0.04751277714967728,0.00030517578125,0.13728581368923187,0.06279092282056808
0.18700000000000006,0.047512758523225784,0.0006103515625,0.13740015029907227,0.06302908062934875
0.1875,0.04751264303922653,0.00091552734375,0.13664984703063965,0.06329789012670517
0.18799999999999994,0.04751316085457802,0.0006103515625,0.13727283477783203,0.0631638914346695
0.1885,0.04751282185316086,0.0,0.13719885051250458,0.06253190338611603
0.18899999999999995,0.047513172030448914,0.0,0.13750238716602325,0.06370675563812256
0.1895,0.04751306772232056,0.0006103515625,0.13696394860744476,0.06265486776828766
0.18999999999999995,0.047513026744127274,0.0006103515625,0.13746629655361176,0.06292584538459778
0.1905,0.0475129559636116,0.00030517578125,0.13715679943561554,0.06272756308317184
0.19099999999999995,0.04751266911625862,0.0,0.13708244264125824,0.06209748238325119
0.1915,0.047512929886579514,0.0,0.13764087855815887,0.062331538647413254
0.19199999999999995,0.04751286283135414,0.0006103515625,0.13687434792518616,0.06285779178142548
0.1925,0.047512948513031006,0.00030517578125,0.1372334510087967,0.06251655519008636
0.19299999999999995,0.047513026744127274,0.0006103515625,0.13722847402095795,0.06249682232737541
0.1935,0.04751301929354668,0.00030517578125,0.13687346875667572,0.06261005252599716
0.19399999999999995,0.0475129596889019,0.0006103515625,0.13682369887828827,0.062392815947532654
0.1945,0.04751293733716011,0.00030517578125,0.13716161251068115,0.06236976385116577
0.19499999999999995,0.04751284793019295,0.0,0.13744941353797913,0.06187918037176132
0.1955,0.047512996941804886,0.0,0.13699118793010712,0.06248548626899719
0.19599999999999995,0.047512758523225784,0.0006103515625,0.1371222585439682,0.06262066215276718
0.1965,0.047513317316770554,0.0,0.1373695582151413,0.06341785937547684
0.19699999999999995,0.04751276224851608,0.00030517578125,0.13736160099506378,0.06310254335403442
0.1975,0.047512926161289215,0.0006103515625,0.13747303187847137,0.06346011161804199
0.19799999999999995,0.047512948513031006,0.0,0.13754111528396606,0.06259316951036453
0.1985,0.047512780874967575,0.0006103515625,0.13720056414604187,0.06273562461137772
0.19899999999999995,0.04751325771212578,0.0006103515625,0.13708335161209106,0.06318807601928711
0.1995,0.04751287400722504,0.00030517578125,0.13685832917690277,0.06257735937833786
0.19999999999999996,0.04751287400722504,0.00091552734375,0.13771076500415802,0.06308483332395554
0.2005,0.047512855380773544,0.0,0.1370215117931366,0.06289612501859665
0.20099999999999996,0.04751249775290489,0.00091552734375,0.1371065080165863,0.0622534304857254
0.2015,0.04751310124993324,0.00091552734375,0.13711591064929962,0.06351588666439056
0.20199999999999996,0.04751286283135414,0.00030517578125,0.1374351680278778,0.0628339871764183
0.2025,0.047512974590063095,0.0006103515625,0.13719384372234344,0.06333865970373154
0.20299999999999996,0.04751293361186981,0.00030517578125,0.1367175579071045,0.06450752913951874
0.20350000000000001,0.0475129708647728,0.00091552734375,0.13704824447631836,0.06323195993900299
0.20399999999999996,0.04751303791999817,0.0006103515625,0.13719014823436737,0.06291499733924866
0.20450000000000002,0.047512635588645935,0.0006103515625,0.13718895614147186,0.06270480901002884
0.20499999999999996,0.047512780874967575,0.0006103515625,0.13725262880325317,0.06305556744337082
0.20550000000000002,0.04751287400722504,0.00091552734375,0.1368642896413803,0.06305913627147675
0.20599999999999996,0.047512900084257126,0.00030517578125,0.13734817504882812,0.06248097121715546
0.20650000000000002,0.04751279205083847,0.00030517578125,0.13726933300495148,0.06358817964792252
0.20699999999999996,0.04751241207122803,0.00030517578125,0.13727280497550964,0.06368450820446014
0.20750000000000002,0.04751291126012802,0.0006103515625,0.13714571297168732,0.06243046000599861
0.20799999999999996,0.047513172030448914,0.00091552734375,0.1373632401227951,0.06307324022054672
0.20850000000000002,0.047512851655483246,0.0006103515625,0.13728754222393036,0.06336816400289536
0.20899999999999996,0.04751318320631981,0.00030517578125,0.13730567693710327,0.06320983916521072
0.20950000000000002,0.04751284420490265,0.0006103515625,0.13776984810829163,0.06265781074762344
0.20999999999999996,0.04751315712928772,0.00030517578125,0.13727706670761108,0.06360311806201935
0.21050000000000002,0.04751257970929146,0.00030517578125,0.13709858059883118,0.0611824207007885
0.21099999999999997,0.04751304164528847,0.00030517578125,0.13761669397354126,0.06260170787572861
0.21150000000000002,0.047513216733932495,0.0006103515625,0.13683368265628815,0.0640738308429718
0.21199999999999997,0.04751266911625862,0.00030517578125,0.13702048361301422,0.062385931611061096
0.21250000000000002,0.04751318320631981,0.00030517578125,0.1368425339460373,0.06195363029837608
0.21299999999999997,0.047512833029031754,0.00030517578125,0.137192502617836,0.06273903697729111
0.21350000000000002,0.04751291498541832,0.00030517578125,0.13680726289749146,0.06286128610372543
0.21399999999999997,0.04751316457986832,-0.0006103515625,0.1369345486164093,0.06290341913700104
0.21450000000000002,0.04751306399703026,0.0006103515625,0.1371861845254898,0.06167531758546829
0.21499999999999997,0.04751310497522354,0.0006103515625,0.13703963160514832,0.06341511756181717
0.21550000000000002,0.04751298949122429,0.0,0.13670134544372559,0.062107302248477936
0.21599999999999997,0.04751294478774071,0.0006103515625,0.13709047436714172,0.062284715473651886
0.21650000000000003,0.04751315712928772,0.00030517578125,0.13737456500530243,0.06386005133390427
0.21699999999999997,0.04751294106245041,0.00030517578125,0.13684865832328796,0.062205083668231964
0.21750000000000003,0.04751288518309593,0.00030517578125,0.13693630695343018,0.06300237029790878
0.21799999999999997,0.0475132055580616,0.00091552734375,0.13730810582637787,0.06263083219528198
0.21850000000000003,0.04751311615109444,0.0006103515625,0.13709016144275665,0.06280578672885895
0.21899999999999997,0.047512952238321304,0.00030517578125,0.1372259110212326,0.06276737153530121
0.21950000000000003,0.04751294106245041,0.0006103515625,0.13709507882595062,0.06235724315047264
0.21999999999999997,0.04751301929354668,0.00030517578125,0.1373036950826645,0.0628800317645073
0.22050000000000003,0.04751267656683922,0.00030517578125,0.13689002394676208,0.06187000498175621
0.22099999999999997,0.047512996941804886,0.0006103515625,0.13725590705871582,0.06302345544099808
0.22150000000000003,0.047513026744127274,0.00091552734375,0.13742992281913757,0.06325441598892212
0.22199999999999998,0.047512684017419815,0.00091552734375,0.13666240870952606,0.06314017623662949
0.22250000000000003,0.04751289263367653,0.00030517578125,0.1371043473482132,0.06307599693536758
0.22299999999999998,0.04751301556825638,0.00030517578125,0.1372043490409851,0.06274721026420593
0.22350000000000003,0.04751285910606384,0.00030517578125,0.13739058375358582,0.06348606199026108
0.22399999999999998,0.047512784600257874,0.0006103515625,0.1370345950126648,0.06262637674808502
0.22450000000000003,0.04751288518309593,0.00030517578125,0.13685359060764313,0.06285933405160904
0.22499999999999998,0.047513265162706375,0.00091552734375,0.13655886054039001,0.06333210319280624
0.22550000000000003,0.04751267656683922,0.0,0.13728615641593933,0.06203116104006767
0.22599999999999998,0.04751262441277504,0.0006103515625,0.13727538287639618,0.06311580538749695
0.22650000000000003,0.04751298576593399,0.00030517578125,0.13691958785057068,0.06247853860259056
0.22699999999999998,0.047512657940387726,0.0,0.13745056092739105,0.06265950947999954
0.22750000000000004,0.047512877732515335,0.00030517578125,0.13671019673347473,0.06292553246021271
0.22799999999999998,0.04751279205083847,0.0006103515625,0.13707321882247925,0.0633406862616539
0.22850000000000004,0.04751290753483772,0.00030517578125,0.13690046966075897,0.06338462233543396
0.22899999999999998,0.047513000667095184,0.00030517578125,0.1370510309934616,0.0631876140832901
0.22950000000000004,0.047512639313936234,0.00030517578125,0.1370149701833725,0.06262732297182083
0.22999999999999998,0.04751313850283623,0.00030517578125,0.13710513710975647,0.06247464939951897
0.23050000000000004,0.04751304164528847,0.0006103515625,0.13703149557113647,0.06231922283768654
0.23099999999999998,0.04751286283135414,0.0006103515625,0.13718374073505402,0.0630025789141655
0.23150000000000004,0.04751291126012802,0.0,0.13644149899482727,0.06280752271413803
0.23199999999999998,0.047512758523225784,0.0,0.13684889674186707,0.0626063346862793
0.23250000000000004,0.047512926161289215,0.00030517578125,0.1371585726737976,0.06283632665872574
0.23299999999999998,0.04751277342438698,0.00030517578125,0.1368013322353363,0.06221598759293556
0.23350000000000004,0.047513145953416824,0.001220703125,0.13733206689357758,0.06152517348527908
0.23399999999999999,0.04751289635896683,0.0006103515625,0.13667841255664825,0.06174749881029129
0.23450000000000004,0.047512974590063095,0.00091552734375,0.13698574900627136,0.06261944025754929
0.235,0.04751304164528847,0.0,0.13659892976284027,0.06288798153400421
0.23550000000000004,0.047512732446193695,0.00030517578125,0.13665080070495605,0.06178603693842888
0.236,0.04751305654644966,0.00091552734375,0.1366947591304779,0.06248879060149193
0.23650000000000004,0.04751286283135414,0.00030517578125,0.1369951218366623,0.06276857852935791
0.237,0.04751294106245041,0.00030517578125,0.13692957162857056,0.06252633780241013
0.23750000000000004,0.047512952238321304,0.0006103515625,0.1366785168647766,0.06359431147575378
0.238,0.047512736171483994,0.00091552734375,0.13714085519313812,0.06287740916013718
0.23850000000000005,0.0475129559636116,0.00030517578125,0.13670988380908966,0.0623554028570652
0.239,0.047512732446193695,0.00030517578125,0.13660457730293274,0.06302553415298462
0.23950000000000005,0.04751313105225563,0.00030517578125,0.1369704306125641,0.06287943571805954
0.24,0.04751312732696533,0.0006103515625,0.13673152029514313,0.06244443729519844
0.24050000000000005,0.047512784600257874,0.0006103515625,0.13647468388080597,0.06156745180487633
0.241,0.04751304164528847,0.0006103515625,0.1366390585899353,0.0633118525147438
0.24150000000000005,0.04751292243599892,0.00030517578125,0.13679669797420502,0.06333158165216446
0.242,0.04751281812787056,0.00030517578125,0.13663116097450256,0.06276310235261917
