Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04751291126012802,0.0006103515625,0.13367009162902832,0.06582432240247726
0.16149999999999998,0.04751301556825638,0.00030517578125,0.13356666266918182,0.06789654493331909
0.16200000000000003,0.04751318693161011,0.00030517578125,0.13367976248264313,0.06667613983154297
0.16249999999999998,0.04751265048980713,0.0006103515625,0.13379371166229248,0.06715693324804306
0.16300000000000003,0.04751299321651459,0.0006103515625,0.13388784229755402,0.0666269063949585
0.16349999999999998,0.04751265048980713,0.00091552734375,0.13375252485275269,0.06651810556650162
0.16400000000000003,0.047513045370578766,0.00030517578125,0.13359478116035461,0.06763465702533722
0.16449999999999998,0.04751300439238548,0.00030517578125,0.133827805519104,0.06757715344429016
0.16500000000000004,0.04751257598400116,0.0,0.1336461901664734,0.06673198938369751
0.16549999999999998,0.047513190656900406,0.0006103515625,0.13392725586891174,0.06781025230884552
0.16600000000000004,0.047513097524642944,0.00091552734375,0.13372372090816498,0.06693324446678162
0.16649999999999998,0.047512903809547424,0.0,0.13365475833415985,0.0665682777762413
0.16700000000000004,0.04751301929354668,0.00030517578125,0.13378901779651642,0.06754165142774582
0.16749999999999998,0.04751310497522354,0.0006103515625,0.13366207480430603,0.06669190526008606
0.16800000000000004,0.04751274734735489,0.0,0.133768230676651,0.06618821620941162
0.16849999999999998,0.04751328006386757,0.00091552734375,0.13341504335403442,0.06775140017271042
0.16900000000000004,0.04751303046941757,0.0,0.13378438353538513,0.06711997836828232
0.16949999999999998,0.04751313477754593,0.00030517578125,0.13401174545288086,0.0666574239730835
0.17000000000000004,0.047513239085674286,0.00030517578125,0.13348007202148438,0.0669378712773323
0.17049999999999998,0.04751276969909668,0.0006103515625,0.13385994732379913,0.06691917032003403
0.17100000000000004,0.04751303046941757,0.00091552734375,0.1340021789073944,0.06716594845056534
0.17149999999999999,0.047512903809547424,0.00091552734375,0.1334008127450943,0.06670963764190674
0.17200000000000004,0.04751279950141907,0.001220703125,0.13350997865200043,0.0663096085190773
0.1725,0.047512877732515335,0.0,0.1338852047920227,0.06581804156303406
0.17300000000000004,0.04751303791999817,0.00030517578125,0.13329088687896729,0.06650559604167938
0.1735,0.04751286655664444,0.00030517578125,0.1338006854057312,0.066498763859272
0.17400000000000004,0.04751324653625488,0.00091552734375,0.13377811014652252,0.06750185787677765
0.1745,0.04751284047961235,0.0006103515625,0.13355620205402374,0.06590458750724792
0.17500000000000004,0.04751285910606384,0.00030517578125,0.1337738037109375,0.0666787326335907
0.1755,0.04751277714967728,0.0006103515625,0.13367266952991486,0.06636829674243927
0.17600000000000005,0.04751268029212952,0.0006103515625,0.1336250603199005,0.06707018613815308
0.1765,0.04751316085457802,0.00030517578125,0.13327230513095856,0.0673803985118866
0.17700000000000005,0.04751322790980339,0.0006103515625,0.13346609473228455,0.06703970581293106
0.1775,0.04751274362206459,0.00030517578125,0.13339950144290924,0.06735032051801682
0.17800000000000005,0.04751276597380638,0.0,0.13348111510276794,0.0665733590722084
0.1785,0.04751284420490265,0.0006103515625,0.13378079235553741,0.06639457494020462
0.17900000000000005,0.04751298949122429,0.0006103515625,0.13367711007595062,0.0670391246676445
0.1795,0.047512754797935486,0.0,0.13340464234352112,0.06682146340608597
0.18000000000000005,0.04751278832554817,0.0006103515625,0.1332259178161621,0.06656868755817413
0.1805,0.04751323163509369,0.0006103515625,0.13375383615493774,0.06762459129095078
0.18100000000000005,0.047512855380773544,0.00030517578125,0.13348671793937683,0.06663241982460022
0.1815,0.04751264676451683,0.0006103515625,0.13339684903621674,0.06598448008298874
0.18200000000000005,0.0475132055580616,0.001220703125,0.13374924659729004,0.06731244921684265
0.1825,0.04751278832554817,0.0,0.1337813287973404,0.06685399264097214
0.18300000000000005,0.04751291498541832,0.00030517578125,0.13328026235103607,0.06611639261245728
0.1835,0.04751305282115936,0.001220703125,0.1335533857345581,0.06689587980508804
0.18400000000000005,0.047512851655483246,0.001220703125,0.13361620903015137,0.06594113260507584
0.1845,0.04751313850283623,-0.00030517578125,0.13323742151260376,0.06632775068283081
0.18500000000000005,0.04751294106245041,0.00030517578125,0.13387441635131836,0.06626098603010178
0.1855,0.04751274734735489,0.00030517578125,0.13348662853240967,0.0661228746175766
0.18600000000000005,0.047512784600257874,0.00091552734375,0.13368389010429382,0.06732860952615738
0.1865,0.04751298204064369,0.0006103515625,0.13326211273670197,0.06698862463235855
0.18700000000000006,0.04751286283135414,0.0006103515625,0.13379400968551636,0.06657195091247559
0.1875,0.04751307889819145,0.0,0.1334252953529358,0.06760644912719727
0.18799999999999994,0.04751286655664444,0.00030517578125,0.13338936865329742,0.0664200484752655
0.1885,0.04751283675432205,0.00091552734375,0.13413874804973602,0.06629656255245209
0.18899999999999995,0.047513123601675034,0.0006103515625,0.1331634223461151,0.06649234145879745
0.1895,0.04751267656683922,0.0006103515625,0.13341383635997772,0.06608209758996964
0.18999999999999995,0.0475129634141922,0.0006103515625,0.133885458111763,0.06660906225442886
0.1905,0.04751305654644966,0.0,0.13315127789974213,0.06713196635246277
0.19099999999999995,0.04751269519329071,0.00091552734375,0.1335143744945526,0.06661336869001389
0.1915,0.04751306772232056,0.00030517578125,0.1337110549211502,0.06578116118907928
0.19199999999999995,0.04751300811767578,0.0,0.13348563015460968,0.06620892137289047
0.1925,0.04751300439238548,0.0006103515625,0.13394197821617126,0.06670241057872772
0.19299999999999995,0.04751322790980339,0.0006103515625,0.1335645467042923,0.06765693426132202
0.1935,0.04751303046941757,0.0006103515625,0.13395768404006958,0.06621237099170685
0.19399999999999995,0.04751287028193474,0.00091552734375,0.13326513767242432,0.06695791333913803
0.1945,0.04751317948102951,0.00030517578125,0.1341007500886917,0.06672665476799011
0.19499999999999995,0.04751284047961235,0.0006103515625,0.13409066200256348,0.06604372709989548
0.1955,0.047512829303741455,0.00030517578125,0.1337125301361084,0.06583455950021744
0.19599999999999995,0.047512900084257126,0.00030517578125,0.13383522629737854,0.06714393943548203
0.1965,0.04751264303922653,0.0006103515625,0.13382360339164734,0.06669995933771133
0.19699999999999995,0.04751323163509369,0.00091552734375,0.13394895195960999,0.06716489046812057
0.1975,0.04751284047961235,0.0,0.1335543692111969,0.06710486859083176
0.19799999999999995,0.04751298576593399,0.00030517578125,0.13364267349243164,0.06724650412797928
0.1985,0.047512903809547424,0.0006103515625,0.13402347266674042,0.06730110943317413
0.19899999999999995,0.04751291871070862,0.00091552734375,0.13333748281002045,0.0671350508928299
0.1995,0.04751314967870712,0.0006103515625,0.1337488442659378,0.06797613948583603
0.19999999999999996,0.04751285910606384,0.0,0.13391003012657166,0.06702469289302826
0.2005,0.047512929886579514,0.0006103515625,0.13384875655174255,0.06663632392883301
0.20099999999999996,0.047513142228126526,0.0006103515625,0.13368616998195648,0.06727856397628784
0.2015,0.04751303046941757,0.001220703125,0.13359381258487701,0.06624217331409454
0.20199999999999996,0.047512903809547424,0.00030517578125,0.1339060664176941,0.06685195863246918
0.2025,0.047512900084257126,0.00030517578125,0.134043350815773,0.06811929494142532
0.20299999999999996,0.047512948513031006,0.0,0.13420429825782776,0.0662403404712677
0.20350000000000001,0.04751328378915787,0.0006103515625,0.13388226926326752,0.0668158009648323
0.20399999999999996,0.047513000667095184,0.00030517578125,0.13397441804409027,0.06724506616592407
0.20450000000000002,0.04751264676451683,0.00091552734375,0.13381005823612213,0.06713045388460159
0.20499999999999996,0.04751300811767578,0.0006103515625,0.13385465741157532,0.0671955943107605
0.20550000000000002,0.04751313850283623,0.0,0.1336899846792221,0.06700965017080307
0.20599999999999996,0.04751277342438698,0.0006103515625,0.13384182751178741,0.06672269105911255
0.20650000000000002,0.047512978315353394,0.00030517578125,0.1340077966451645,0.06764138489961624
0.20699999999999996,0.047512803226709366,0.0,0.13382478058338165,0.06794365495443344
0.20750000000000002,0.04751281812787056,0.0006103515625,0.13388937711715698,0.06702852994203568
0.20799999999999996,0.04751332476735115,0.0,0.13418322801589966,0.06740846484899521
0.20850000000000002,0.04751316457986832,0.0006103515625,0.1338285654783249,0.06613313406705856
0.20899999999999996,0.04751288518309593,0.0006103515625,0.133956640958786,0.06662436574697495
0.20950000000000002,0.04751303046941757,0.00030517578125,0.13361342251300812,0.06706098467111588
0.20999999999999996,0.0475129596889019,0.0006103515625,0.13406145572662354,0.06567210704088211
0.21050000000000002,0.04751300439238548,0.00030517578125,0.13402095437049866,0.06699831038713455
0.21099999999999997,0.04751335829496384,0.0006103515625,0.13353370130062103,0.06783181428909302
0.21150000000000002,0.047512851655483246,0.00030517578125,0.13381244242191315,0.0665665864944458
0.21199999999999997,0.04751315340399742,0.00030517578125,0.13403986394405365,0.06649003177881241
0.21250000000000002,0.04751287400722504,0.00030517578125,0.13386137783527374,0.06659897416830063
0.21299999999999997,0.04751291871070862,0.00030517578125,0.13439008593559265,0.0673595741391182
0.21350000000000002,0.047513198107481,0.0,0.1340307891368866,0.06651103496551514
0.21399999999999997,0.04751279577612877,0.00030517578125,0.1337272822856903,0.06668628752231598
0.21450000000000002,0.047512929886579514,0.0006103515625,0.13418874144554138,0.06642972677946091
0.21499999999999997,0.047513000667095184,0.00091552734375,0.1337677389383316,0.06601092964410782
0.21550000000000002,0.04751286655664444,0.0,0.1341322809457779,0.06643333286046982
0.21599999999999997,0.0475132130086422,0.00030517578125,0.13379502296447754,0.06708788126707077
0.21650000000000003,0.04751306027173996,0.00091552734375,0.13404925167560577,0.06670597195625305
0.21699999999999997,0.04751288890838623,0.00091552734375,0.1340247392654419,0.06603996455669403
0.21750000000000003,0.04751282185316086,0.0006103515625,0.13373635709285736,0.06736977398395538
0.21799999999999997,0.04751289263367653,0.0006103515625,0.13374917209148407,0.06665990501642227
0.21850000000000003,0.047512564808130264,0.0,0.13386879861354828,0.0669843852519989
0.21899999999999997,0.04751284793019295,0.00030517578125,0.1337144523859024,0.06659281253814697
0.21950000000000003,0.04751268029212952,0.00030517578125,0.13385756313800812,0.06658609211444855
0.21999999999999997,0.04751298949122429,0.0006103515625,0.1341673880815506,0.06721160560846329
0.22050000000000003,0.047513000667095184,0.0,0.1335488110780716,0.06611453741788864
0.22099999999999997,0.04751288890838623,0.00030517578125,0.1339820772409439,0.06680365651845932
0.22150000000000003,0.04751307889819145,0.00091552734375,0.1341429203748703,0.0676007866859436
0.22199999999999998,0.04751277342438698,0.0006103515625,0.13351395726203918,0.06628809869289398
0.22250000000000003,0.04751299321651459,0.00030517578125,0.1336340308189392,0.06735756248235703
0.22299999999999998,0.04751308262348175,0.0006103515625,0.13406415283679962,0.06677549332380295
0.22350000000000003,0.047513071447610855,0.0,0.13375818729400635,0.06664567440748215
0.22399999999999998,0.047512829303741455,0.00030517578125,0.1338702142238617,0.0667719617486
0.22450000000000003,0.04751326143741608,0.0006103515625,0.13390669226646423,0.06727878004312515
0.22499999999999998,0.04751279577612877,0.00030517578125,0.13373887538909912,0.06645763665437698
0.22550000000000003,0.04751293733716011,0.0006103515625,0.1336778700351715,0.06729371100664139
0.22599999999999998,0.047512806951999664,0.00030517578125,0.13417182862758636,0.06571854650974274
0.22650000000000003,0.04751311615109444,0.0006103515625,0.1340024471282959,0.06636618822813034
0.22699999999999998,0.047513268887996674,0.001220703125,0.13390672206878662,0.06692186743021011
0.22750000000000004,0.047513093799352646,0.0,0.13386037945747375,0.0663379356265068
0.22799999999999998,0.0475129634141922,0.00030517578125,0.13406185805797577,0.06712114065885544
0.22850000000000004,0.047513291239738464,0.00030517578125,0.1335638463497162,0.06639350205659866
0.22899999999999998,0.04751258343458176,0.00030517578125,0.13354921340942383,0.06559369713068008
0.22950000000000004,0.047513410449028015,0.0006103515625,0.13368017971515656,0.0669107511639595
0.22999999999999998,0.0475129708647728,0.0006103515625,0.1335441917181015,0.0675589069724083
0.23050000000000004,0.047512635588645935,0.00030517578125,0.1338798999786377,0.06643490493297577
0.23099999999999998,0.04751335829496384,0.00030517578125,0.13369618356227875,0.06669337302446365
0.23150000000000004,0.04751293733716011,0.00030517578125,0.13392312824726105,0.06691513955593109
0.23199999999999998,0.04751279950141907,0.00030517578125,0.13411995768547058,0.06638526171445847
0.23250000000000004,0.04751313850283623,0.00030517578125,0.13427186012268066,0.06681684404611588
0.23299999999999998,0.04751292243599892,0.00030517578125,0.13340096175670624,0.06679660826921463
0.23350000000000004,0.04751279950141907,0.00030517578125,0.1335245817899704,0.06636221706867218
0.23399999999999999,0.047513287514448166,0.0,0.13382726907730103,0.06638558954000473
0.23450000000000004,0.04751286283135414,0.00030517578125,0.13364645838737488,0.06756565719842911
0.235,0.0475129596889019,0.00030517578125,0.13384094834327698,0.06682301312685013
0.23550000000000004,0.0475129671394825,0.0006103515625,0.1337214857339859,0.06611385941505432
0.236,0.04751279205083847,0.00030517578125,0.1335609257221222,0.06614330410957336
0.23650000000000004,0.047513198107481,0.0006103515625,0.13387994468212128,0.06697589159011841
0.237,0.04751308262348175,0.0,0.13347883522510529,0.06669533997774124
0.23750000000000004,0.047512929886579514,0.00030517578125,0.13363617658615112,0.06726648658514023
0.238,0.047512900084257126,0.00030517578125,0.13385432958602905,0.06775779277086258
0.23850000000000005,0.04751284047961235,0.0006103515625,0.13351939618587494,0.06746593862771988
0.239,0.047512978315353394,0.0006103515625,0.13373512029647827,0.06685151159763336
0.23950000000000005,0.04751309007406235,0.00091552734375,0.13382670283317566,0.06694215536117554
0.24,0.047512803226709366,0.00030517578125,0.13341741263866425,0.06613977253437042
0.24050000000000005,0.047513026744127274,0.0006103515625,0.13366684317588806,0.06724905222654343
0.241,0.04751325398683548,0.0006103515625,0.13352330029010773,0.06711362302303314
