Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.42992655250257167,0.019219991620235185,1.0,2.229034617309764,0.11526450259517398,1.2037961654769813
0.43042655250257167,0.019227701434973668,1.0,2.8183599090220235,0.12585188926062793,1.2027530484268887
0.43092655250257167,0.019235411249712148,1.0,3.4445420352769096,0.13631257971717972,1.2017854327585595
0.43142655250257167,0.01924312106445063,1.0,4.096836344287498,0.14664808961688752,1.2008966576560929
0.43192655250257167,0.019250830879189114,1.0,4.766350060965598,0.15685991801659335,1.2000862837369581
0.43242655250257167,0.019258540693927597,1.0,5.445043598563052,0.16694953631300954,1.1993533049283125
0.43292655250257167,0.01926625050866608,1.0,6.125154363304587,0.17691842702928082,1.1986973103674285
0.43342655250257167,0.01927396032340456,1.0,6.800189526718506,0.18676802573772308,1.1981166376252195
0.43392655250257167,0.019281670138143043,1.0,7.464652965577867,0.1964997484919154,1.1976090801100976
0.4344265525025717,0.019289379952881526,1.0,8.113730579960732,0.2061150112872365,1.1971724303431326
0.4349265525025717,0.019297089767620006,1.0,8.74354113618698,0.21561521510495482,1.1968040483743727
0.4354265525025717,0.01930479958235849,1.0,9.35130555444033,0.22500173125344758,1.1965006338411552
0.4359265525025717,0.019312509397096972,1.0,9.934936315673472,0.23427592353243454,1.1962588285005127
0.4364265525025717,0.019320219211835455,1.0,10.493023931120726,0.24343913453092922,1.1960751683347348
0.4369265525025717,0.019327929026573938,1.0,11.02472170570476,0.25249268943741165,1.1959461784464362
0.4374265525025717,0.019335638841312418,1.0,11.529662602428864,0.2614379043064512,1.1958684151538443
0.4377062100102855,0.019339951056461815,1.0,11.800401017868941,0.26639433516515443,1.195846016042268
