Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.020563815134918503,1.0,8.985300878870166,0.9790241723399764,1.291434245571854
0.1585,0.020557164492660214,1.0,9.00023942437709,0.9792750628338674,1.2909135987497466
0.159,0.020550513850401925,1.0,9.015149102023411,0.9795229631667923,1.2903930119035492
0.1595,0.020543863208143637,1.0,9.030029761548066,0.9797678999931944,1.2898724851026946
0.16,0.020537212565885348,1.0,9.044881281541237,0.9800099100732789,1.2893520183749452
0.1605,0.02053056192362706,1.0,9.05970353341328,0.9802490295024696,1.288831611758792
0.161,0.02052391128136877,1.0,9.074496381175537,0.9804852936547138,1.2883112653037274
0.1615,0.020517260639110482,1.0,9.089259681409704,0.980718737182484,1.2877909790702478
0.162,0.020510609996852194,1.0,9.103993283238715,0.9809493940167769,1.2872707531298497
0.1625,0.020503959354593905,1.0,9.118697028296989,0.9811772973671138,1.286750587565033
0.163,0.020497308712335616,1.0,9.133370750699683,0.9814024797215405,1.2862304824692992
0.1635,0.020490658070077328,1.0,9.148014277014354,0.9816249728466272,1.2857104379471527
0.164,0.02048400742781904,1.0,9.162627426233465,0.9818448077874686,1.2851904541140982
0.1645,0.02047735678556075,1.0,9.177210009741872,0.9820620148676842,1.284670531096645
0.165,0.020470706143302462,1.0,9.191761831292569,0.9822766236894174,1.2841506690323028
0.1655,0.020464055501044173,1.0,9.206282686975804,0.9824886631333365,1.2836308680695838
0.166,0.020457404858785885,1.0,9.220772365192287,0.9826981613586344,1.2831111283680028
0.1665,0.020450754216527596,1.0,9.235230646625189,0.9829051458030281,1.2825914500980762
0.167,0.020444103574269307,1.0,9.249657304212999,0.9831096431827596,1.282071833441323
0.1675,0.02043745293201102,1.0,9.264054226875851,0.983311681143673,1.2815522755460595
0.168,0.02043080228975273,1.0,9.278433747907618,0.9835112947245959,1.2810327586104222
0.1685,0.02042415164749444,1.0,9.292805745791597,0.983708516313297,1.2805132684012552
0.169,0.020417501005236153,1.0,9.307181016844678,0.9839033782700043,1.2799937894169506
0.1695,0.020410850362977864,1.0,9.321571046379686,0.9840959132823943,1.279474305219243
0.17,0.020404199720719576,1.0,9.335962044052001,0.984286147473734,1.2789548355111036
0.1705,0.020397549078461287,1.0,9.350338439031098,0.9844741066597313,1.2784354024751607
0.171,0.020390898436203,1.0,9.364688479824482,0.9846598178342196,1.2779160227807909
0.1715,0.02038424779394471,1.0,9.378997258346262,0.9848433073179667,1.2773967175434398
0.17200000000000001,0.02037759715168642,1.0,9.393258807514018,0.9850246016063074,1.276877495087013
0.17250000000000001,0.020370946509428133,1.0,9.40747971960377,0.9852037276198282,1.2763583458459442
0.17300000000000001,0.020364295867169844,1.0,9.42165711075875,0.985380711160903,1.2758392737533026
0.17350000000000002,0.020357645224911555,1.0,9.435788611412873,0.9855555776139384,1.2753202820005203
0.17400000000000002,0.020350994582653267,1.0,9.449874380394922,0.9857283520814526,1.2748013701817658
0.17450000000000002,0.020344343940394978,1.0,9.463924776395181,0.9858990599013003,1.2742825234277826
0.17500000000000002,0.02033769329813669,1.0,9.477948504392115,0.986067725844542,1.2737637292575437
0.17550000000000002,0.0203310426558784,1.0,9.491955706164108,0.9862343743241948,1.2732449731926612
0.176,0.020324392013620112,1.0,9.505957944660674,0.9863990294488684,1.2727262387866427
0.1765,0.020317741371361824,1.0,9.519948805525052,0.9865617150897943,1.2722075350616229
0.177,0.020311090729103535,1.0,9.533921408339223,0.9867224548201481,1.2716888716718482
0.1775,0.020304440086845246,1.0,9.547872655203614,0.9868812719003904,1.2711702529027347
0.178,0.02029778944458696,1.0,9.56179800120308,0.9870381892963395,1.2706516850690015
0.1785,0.02029113880232867,1.0,9.57569333604168,0.9871932296007317,1.2701331738544819
0.179,0.020284488160070384,1.0,9.589555694923282,0.9873464151511891,1.269614723312993
0.1795,0.020277837517812092,1.0,9.603380362870006,0.9874977683472259,1.2690963399510287
0.18,0.020271186875553807,1.0,9.617164055153818,0.9876473114467013,1.2685780282446861
0.1805,0.020264536233295515,1.0,9.630915627292485,0.9877950655206944,1.2680597755905096
0.181,0.02025788559103723,1.0,9.644639931952264,0.987941052033558,1.2675415750448418
0.1815,0.020251234948778937,1.0,9.658339993336444,0.9880852926294004,1.267023422250984
0.182,0.020244584306520652,1.0,9.672016580252,0.9882278080885606,1.2665053160288493
0.1825,0.020237933664262363,1.0,9.685668691961414,0.9883686185158755,1.2659872576825872
0.183,0.020231283022004075,1.0,9.699297035536242,0.9885077446676525,1.2654692461204897
0.1835,0.020224632379745786,1.0,9.712901938429596,0.9886452071008385,1.2649512807855876
0.184,0.020217981737487498,1.0,9.726481175208951,0.9887810250417627,1.264433364693987
0.1845,0.02021133109522921,1.0,9.740033498284992,0.9889152182288558,1.2639154994866606
0.185,0.02020468045297092,1.0,9.753557981548537,0.9890478065776603,1.2633976863511962
0.1855,0.02019802981071263,1.0,9.767054807392716,0.9891788239458822,1.2628799249247022
0.186,0.020191379168454343,1.0,9.780524644863938,0.9893082894411247,1.2623622141666813
0.1865,0.020184728526196054,1.0,9.793967418904893,0.9894362030633882,1.261844554077134
0.187,0.020178077883937766,1.0,9.807383111104565,0.9895625684523336,1.261326944577427
0.1875,0.020171427241679477,1.0,9.820772401555029,0.9896874342364205,1.260809384616976
0.188,0.02016477659942119,1.0,9.834135453790209,0.9898108156343844,1.2602918738669908
0.1885,0.0201581259571629,1.0,9.847472195688784,0.9899327126462252,1.2597744123274712
0.189,0.02015147531490461,1.0,9.860782598160368,0.9900531382595422,1.259256999938897
0.1895,0.020144824672646323,1.0,9.87406674555691,0.9901721397377307,1.2587396364846668
0.19,0.020138174030388034,1.0,9.887324580994427,0.9902897213994711,1.2582223219449888
0.1905,0.020131523388129745,1.0,9.900556033541424,0.9904058832447636,1.257705056319863
0.191,0.020124872745871457,1.0,9.913761042374006,0.9905206319447054,1.2571878395955454
0.1915,0.020118222103613168,1.0,9.926939586078861,0.9906339876099974,1.256670671704017
0.192,0.02011157146135488,1.0,9.940091652836115,0.9907459689262351,1.256153552564424
0.1925,0.02010492081909659,1.0,9.953217231162416,0.9908565945630882,1.255636482095921
0.193,0.020098270176838302,1.0,9.966316309914788,0.9909658831902273,1.255119460217662
0.1935,0.020091619534580014,1.0,9.979388878291852,0.9910738534773219,1.254602486848801
0.194,0.020084968892321725,1.0,9.992434925829784,0.9911805240940422,1.254085561908493
0.1945,0.020078318250063436,1.0,10.00545444240411,0.9912859137100583,1.253568685315891
0.195,0.020071667607805148,1.0,10.018447418226229,0.9913900409950401,1.25305185699015
0.1955,0.02006501696554686,1.0,10.031413843844083,0.9914929246186577,1.2525350768504242
0.196,0.02005836632328857,1.0,10.044353710140575,0.9915945832505809,1.2520183448158675
0.1965,0.020051715681030282,1.0,10.057267008332527,0.9916950355604799,1.251501660805634
0.197,0.020045065038771993,1.0,10.070153729969492,0.9917943002180247,1.2509850247388783
0.1975,0.020038414396513705,1.0,10.083013866932918,0.9918923958928852,1.2504684365347543
0.198,0.020031763754255416,1.0,10.095847411435685,0.9919893412547314,1.249951896112416
0.1985,0.020025113111997127,1.0,10.10865435773364,0.992085151795163,1.249435403388666
0.199,0.02001846246973884,1.0,10.121434714637685,0.9921798166532202,1.248918958260804
0.1995,0.02001181182748055,1.0,10.13418848133595,0.9922733434695444,1.2484025606398217
0.2,0.02000516118522226,1.0,10.146915653974139,0.9923657461469801,1.2478862104413457
0.2005,0.019998510542963973,1.0,10.159616229030345,0.9924570385883723,1.2473699075810023
0.201,0.019991859900705684,1.0,10.172290203313256,0.9925472346965656,1.2468536519744182
0.2015,0.019985209258447396,1.0,10.184937573961673,0.9926363483744045,1.2463374435372199
0.202,0.019978558616189107,1.0,10.19755833844326,0.9927243935247339,1.2458212821850334
0.2025,0.01997190797393082,1.0,10.210152494553519,0.9928113840503984,1.2453051678334854
0.203,0.01996525733167253,1.0,10.222720040414545,0.992897333854243,1.2447891003982023
0.20350000000000001,0.01995860668941424,1.0,10.23526097447456,0.9929822568391119,1.2442730797948107
0.20400000000000001,0.019951956047155953,1.0,10.2477752955063,0.9930661669078502,1.2437571059389367
0.20450000000000002,0.019945305404897664,1.0,10.260263002606365,0.9931490779633025,1.2432411787462068
0.20500000000000002,0.019938654762639375,1.0,10.272724095193036,0.9932310039083136,1.2427252981322479
0.20550000000000002,0.019932004120381087,1.0,10.285158573007335,0.9933119586457283,1.242209464012686
0.20600000000000002,0.019925353478122798,1.0,10.297566436110667,0.9933919560783909,1.2416936763031474
0.20650000000000002,0.01991870283586451,1.0,10.309947713336271,0.9934710024848131,1.2411779348805987
0.20700000000000002,0.01991205219360622,1.0,10.322302455092098,0.993549098469241,1.2406622395932336
0.20750000000000002,0.019905401551347932,1.0,10.334630672127036,0.9936262553672494,1.2401465903436608
0.20800000000000002,0.019898750909089644,1.0,10.346932375034186,0.9937024846464931,1.239630987035159
0.2085,0.019892100266831355,1.0,10.359207574743394,0.9937777977746272,1.239115429571006
0.209,0.019885449624573066,1.0,10.371456282518752,0.9938522062193066,1.2385999178544809
0.2095,0.019878798982314778,1.0,10.383678509958965,0.993925721448186,1.2380844517888618
0.21,0.01987214834005649,1.0,10.395874268994843,0.9939983549289204,1.2375690312774272
0.2105,0.019865497697798204,1.0,10.408043571888918,0.9940701181291649,1.2370536562234558
0.211,0.019858847055539912,1.0,10.420186431233889,0.9941410225165741,1.2365383265302259
0.2115,0.019852196413281627,1.0,10.432302859952456,0.9942110795588031,1.2360230421010159
0.212,0.019845545771023335,1.0,10.444392871294216,0.9942803007235066,1.2355078028391042
0.2125,0.01983889512876505,1.0,10.456456478837419,0.9943486974783396,1.234992608647769
0.213,0.019832244486506757,1.0,10.468493696483197,0.9944162812909572,1.2344774594302894
0.2135,0.019825593844248472,1.0,10.48050453846077,0.9944830636290138,1.2339623550899432
0.214,0.01981894320199018,1.0,10.492489028045775,0.9945490550354324,1.2334472955182567
0.2145,0.019812292559731895,1.0,10.50444728807048,0.9946142555453286,1.2329322804732037
0.215,0.019805641917473606,1.0,10.516379380098183,0.9946786717389586,1.2324173097959465
0.2155,0.019798991275215318,1.0,10.52828533779959,0.9947423131924629,1.2319023833657228
0.216,0.01979234063295703,1.0,10.540165195202002,0.9948051894819805,1.2313875010617705
0.2165,0.01978568999069874,1.0,10.552018986690044,0.9948673101836513,1.2308726627633275
0.217,0.019779039348440452,1.0,10.563846747002122,0.9949286848736145,1.2303578683496321
0.2175,0.019772388706182163,1.0,10.575648511231377,0.99498932312801,1.2298431176999218
0.218,0.019765738063923875,1.0,10.58742431482233,0.9950492345229771,1.2293284106934348
0.2185,0.019759087421665586,1.0,10.599174193570096,0.9951084286346558,1.2288137472094094
0.219,0.019752436779407297,1.0,10.610898183620167,0.9951669150391853,1.2282991271270831
0.2195,0.01974578613714901,1.0,10.622596321465267,0.9952247033127053,1.227784550325694
0.22,0.01973913549489072,1.0,10.634268643945358,0.9952818030313554,1.2272700166844797
0.2205,0.01973248485263243,1.0,10.645915188244512,0.9953382237712751,1.226755526082679
0.221,0.019725834210374143,1.0,10.657535991892063,0.9953939751086041,1.2262410783995294
0.2215,0.019719183568115854,1.0,10.669131092759311,0.995449066619482,1.225726673514269
0.222,0.019712532925857566,1.0,10.680700521483084,0.9955035031998685,1.2252123113162487
0.2225,0.019705882283599277,1.0,10.692244300698352,0.9955572846051888,1.224697991705928
0.223,0.01969923164134099,1.0,10.703762466301141,0.9956104185869142,1.2241837145664878
0.2235,0.0196925809990827,1.0,10.715255054856673,0.9956629131048013,1.2236694797806584
0.224,0.01968593035682441,1.0,10.726722103259613,0.9957147761186055,1.2231552872311715
0.2245,0.019679279714566122,1.0,10.738163648735302,0.995766015588083,1.2226411368007568
0.225,0.019672629072307834,1.0,10.749579728835126,0.9958166394729898,1.2221270283721457
0.2255,0.019665978430049545,1.0,10.760970381438161,0.9958666557330818,1.2216129618280687
0.226,0.019659327787791257,1.0,10.772335644748114,0.9959160723281153,1.2210989370512568
0.2265,0.019652677145532968,1.0,10.78367555729322,0.995964897217846,1.2205849539244404
0.227,0.01964602650327468,1.0,10.79499015792377,0.9960131383620299,1.2200710123303506
0.2275,0.01963937586101639,1.0,10.806279485811626,0.996060803720423,1.2195571121517181
0.228,0.019632725218758102,1.0,10.817543580448728,0.9961079012527816,1.2190432532712736
0.2285,0.019626074576499813,1.0,10.828782481646043,0.9961544389188614,1.2185294355717478
0.229,0.019619423934241525,1.0,10.839996229532069,0.9962004246784183,1.2180156589358713
0.2295,0.019612773291983236,1.0,10.85118486455101,0.9962458664912085,1.2175019232463753
0.23,0.019606122649724948,1.0,10.862348427514762,0.9962907718758962,1.2169882283859212
0.2305,0.01959947200746666,1.0,10.873486960552535,0.9963351398860884,1.2164745742358434
0.231,0.01959282136520837,1.0,10.88460050559687,0.9963789738811419,1.2159609606781518
0.2315,0.01958617072295008,1.0,10.89568910452068,0.9964222803596802,1.215447387595348
0.232,0.019579520080691793,1.0,10.906752799507023,0.9964650658203268,1.2149338548699342
0.2325,0.019572869438433504,1.0,10.917791633049028,0.9965073367617047,1.2144203623844112
0.233,0.019566218796175216,1.0,10.928805647946495,0.9965490996824378,1.2139069100212811
0.2335,0.019559568153916927,1.0,10.939794887306219,0.9965903610811492,1.213393497663046
0.234,0.01955291751165864,1.0,10.95075939454056,0.9966311274564623,1.212880125192207
0.23450000000000001,0.01954626686940035,1.0,10.961699213365627,0.9966714053070008,1.2123667924912662
0.23500000000000001,0.01953961622714206,1.0,10.972614387800824,0.9967112011313879,1.2118534994427252
0.23550000000000001,0.019532965584883773,1.0,10.983504962167242,0.9967505214282468,1.2113402459290858
0.23600000000000002,0.019526314942625484,1.0,10.994370981085638,0.9967893726962014,1.21082703183285
0.23650000000000002,0.019519664300367195,1.0,11.00521248947779,0.9968277614338746,1.2103138570365184
0.23700000000000002,0.019513013658108907,1.0,11.01602953256113,0.9968656941398901,1.209800721422594
0.23750000000000002,0.019506363015850618,1.0,11.026822155852084,0.9969031773128713,1.2092876248735778
0.23800000000000002,0.01949971237359233,1.0,11.037590405160898,0.9969402174514415,1.208774567271972
0.23850000000000002,0.01949306173133404,1.0,11.048334324346795,0.996976818508545,1.2082615485032273
0.23900000000000002,0.019486411089075752,1.0,11.05905395309436,0.9970129793843504,1.2077485684586489
0.23950000000000002,0.019479760446817464,1.0,11.069749336701022,0.9970487050146746,1.207235627022549
0.24,0.019473109804559175,1.0,11.080420521096974,0.9970840007264496,1.2067227240787874
0.2405,0.019466459162300886,1.0,11.0910675525015,0.9971188718466081,1.2062098595112227
0.241,0.019459808520042598,1.0,11.10169047741925,0.9971533237020823,1.2056970332037147
0.2415,0.01945315787778431,1.0,11.112289342641038,0.9971873616198048,1.2051842450401218
0.242,0.01944650723552602,1.0,11.122864195241288,0.9972209909267077,1.204671494904304
0.2425,0.019439856593267732,1.0,11.13341508257768,0.9972542169497236,1.2041587826801206
0.243,0.019433205951009443,1.0,11.143942052290168,0.9972870450157848,1.20364610825143
0.2435,0.019426555308751155,1.0,11.15444515229905,0.9973194804518237,1.2031334715020923
0.244,0.01941990466649287,1.0,11.164924430804408,0.9973515285847728,1.202620872315966
0.2445,0.019413254024234577,1.0,11.175379936283955,0.9973831947415642,1.2021083105769108
0.245,0.019406603381976292,1.0,11.185811717494493,0.9974144842491307,1.2015957861687858
0.2455,0.019399952739718,1.0,11.196219823466778,0.9974454024344042,1.20108329897545
0.246,0.019393302097459715,1.0,11.206604303508783,0.9974759546243175,1.2005708488807627
0.2465,0.019386651455201423,1.0,11.216965205830741,0.9975061460433077,1.2000584357703672
0.247,0.019380000812943138,1.0,11.227302509553597,0.9975359767269841,1.1995460596202197
0.2475,0.019373350170684846,1.0,11.23761621562653,0.9975654483326876,1.1990337203780495
0.248,0.01936669952842656,1.0,11.247906361430433,0.9975945652269594,1.198521417944432
0.2485,0.019360048886168272,1.0,11.25817298459104,0.9976233317763413,1.1980091522199416
0.249,0.019353398243909983,1.0,11.268416122980957,0.9976517523473746,1.197496923105154
0.2495,0.019346747601651695,1.0,11.278635814717513,0.9976798313066009,1.1969847305006442
0.25,0.019340096959393406,1.0,11.288832098161796,0.9977075730205617,1.1964725743069875
0.2505,0.019333446317135117,1.0,11.29900501191832,0.9977349818557986,1.1959604544247584
0.251,0.01932679567487683,1.0,11.309154594833847,0.997762062178853,1.195448370754532
0.2515,0.01932014503261854,1.0,11.319280885994866,0.9977888183562668,1.1949363231968841
0.252,0.01931349439036025,1.0,11.32938392473003,0.9978152547545811,1.1944243116523892
0.2525,0.019306843748101963,1.0,11.339463750605423,0.9978413757403376,1.1939123360216226
