Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04254555702209473,0.0006103515625,0.2815835773944855,0.095453180372715
0.16200000000000003,0.04254533722996712,0.00091552734375,0.28104108572006226,0.09566646069288254
0.16249999999999998,0.04254544526338577,0.00030517578125,0.28154507279396057,0.09479445964097977
0.16300000000000003,0.042545586824417114,0.00030517578125,0.2812461256980896,0.09481772035360336
0.16349999999999998,0.042545393109321594,0.00091552734375,0.28130945563316345,0.0934867411851883
0.16400000000000003,0.04254557937383652,0.00091552734375,0.2813588082790375,0.09449110925197601
0.16449999999999998,0.042545393109321594,0.0006103515625,0.28140318393707275,0.09383214265108109
0.16500000000000004,0.042545657604932785,0.0006103515625,0.2817342281341553,0.09565681964159012
0.16549999999999998,0.04254545271396637,0.0,0.281233012676239,0.09268439561128616
0.16600000000000004,0.042545583099126816,0.00030517578125,0.2815142869949341,0.09451785683631897
0.16649999999999998,0.04254559427499771,0.0006103515625,0.28173795342445374,0.0945979654788971
0.16700000000000004,0.042545564472675323,0.00091552734375,0.28127527236938477,0.0948895588517189
0.16749999999999998,0.04254550486803055,0.00030517578125,0.2818630337715149,0.09451065957546234
0.16800000000000004,0.042545419186353683,0.0,0.28103452920913696,0.09418965876102448
0.16849999999999998,0.04254530742764473,0.00091552734375,0.28171971440315247,0.09466200321912766
0.16900000000000004,0.04254540428519249,0.0006103515625,0.2812151610851288,0.09432331472635269
0.16949999999999998,0.04254572466015816,0.00091552734375,0.28168922662734985,0.09557805210351944
0.17000000000000004,0.04254566878080368,0.0006103515625,0.28182458877563477,0.09378908574581146
0.17049999999999998,0.04254542291164398,0.0006103515625,0.28165966272354126,0.09445137530565262
0.17100000000000004,0.042545367032289505,0.00030517578125,0.28153449296951294,0.09518241137266159
0.17149999999999999,0.04254530370235443,0.0006103515625,0.2812892198562622,0.09419135004281998
0.17200000000000004,0.042545657604932785,0.0006103515625,0.28143033385276794,0.09477858990430832
0.1725,0.04254554584622383,0.00030517578125,0.28121528029441833,0.0948723629117012
0.17300000000000004,0.04254574328660965,0.0006103515625,0.28194552659988403,0.0938730537891388
0.1735,0.0425456278026104,0.0006103515625,0.28133153915405273,0.09391070902347565
0.17400000000000004,0.04254528880119324,0.0,0.2815982699394226,0.09420628100633621
0.1745,0.04254557564854622,0.0006103515625,0.28155332803726196,0.09420560300350189
0.17500000000000004,0.04254551976919174,0.00030517578125,0.2815968096256256,0.0950576439499855
0.1755,0.042545516043901443,0.0006103515625,0.281637579202652,0.0955464169383049
0.17600000000000005,0.04254555329680443,0.0006103515625,0.2814024090766907,0.0939154177904129
0.1765,0.04254552721977234,0.00091552734375,0.281606525182724,0.09476611763238907
0.17700000000000005,0.04254545643925667,0.0,0.28135278820991516,0.09547706693410873
0.1775,0.042545415461063385,0.0006103515625,0.2817167341709137,0.09445341676473618
0.17800000000000005,0.04254566505551338,0.00091552734375,0.2816162705421448,0.09486782550811768
0.1785,0.04254550114274025,0.00091552734375,0.2813071012496948,0.09406600892543793
0.17900000000000005,0.04254552721977234,0.0006103515625,0.2818812429904938,0.09452270716428757
0.1795,0.04254555329680443,0.00030517578125,0.28149572014808655,0.09386231750249863
0.18000000000000005,0.042545516043901443,0.00091552734375,0.28171786665916443,0.09472621977329254
0.1805,0.04254542291164398,0.00030517578125,0.28144752979278564,0.09493119269609451
0.18100000000000005,0.04254536330699921,0.00030517578125,0.2814398407936096,0.09339521080255508
0.1815,0.04254559054970741,0.0006103515625,0.2816697061061859,0.09473787993192673
0.18200000000000005,0.04254550859332085,0.0006103515625,0.28148922324180603,0.09452490508556366
0.1825,0.04254533722996712,0.00030517578125,0.2814074754714966,0.0953613817691803
0.18300000000000005,0.04254553094506264,0.0,0.2814200222492218,0.09405077248811722
0.1835,0.04254543408751488,0.0006103515625,0.2818133234977722,0.09421615302562714
0.18400000000000005,0.04254550486803055,0.00030517578125,0.2815070152282715,0.09357728064060211
0.1845,0.04254543036222458,0.00030517578125,0.2810437083244324,0.0948076993227005
0.18500000000000005,0.04254569113254547,0.0006103515625,0.2815973162651062,0.09587401151657104
0.1855,0.042545385658741,0.00030517578125,0.28088122606277466,0.09368190169334412
0.18600000000000005,0.042545296251773834,0.0006103515625,0.2814393937587738,0.09447592496871948
0.1865,0.042545612901449203,0.0006103515625,0.28176063299179077,0.09430687874555588
0.18700000000000006,0.04254546016454697,0.00091552734375,0.2814195454120636,0.09452971071004868
0.1875,0.04254544898867607,0.0006103515625,0.28147637844085693,0.09486667066812515
0.18799999999999994,0.04254535213112831,0.001220703125,0.28116077184677124,0.094000905752182
0.1885,0.04254584014415741,0.0006103515625,0.28177160024642944,0.09481554478406906
0.18899999999999995,0.04254531487822533,0.00030517578125,0.28120967745780945,0.09389373660087585
0.1895,0.04254560172557831,0.00030517578125,0.281812846660614,0.09462807327508926
0.18999999999999995,0.04254555329680443,0.00030517578125,0.2812325060367584,0.0950736477971077
0.1905,0.042545516043901443,0.0006103515625,0.28116247057914734,0.09422817081212997
0.19099999999999995,0.042545467615127563,0.00030517578125,0.28142330050468445,0.0950385108590126
0.1915,0.04254546016454697,0.00030517578125,0.28110894560813904,0.09364937990903854
0.19199999999999995,0.04254548251628876,0.0006103515625,0.2816271483898163,0.09483480453491211
0.1925,0.04254527390003204,0.00091552734375,0.28105369210243225,0.09585358947515488
0.19299999999999995,0.042545415461063385,0.0006103515625,0.2817927896976471,0.09528007358312607
0.1935,0.04254542291164398,0.0006103515625,0.2810099720954895,0.09455322474241257
0.19399999999999995,0.04254532977938652,0.00091552734375,0.28131940960884094,0.09312842041254044
0.1945,0.04254535213112831,0.0006103515625,0.2815229892730713,0.09421466290950775
0.19499999999999995,0.042545489966869354,0.0006103515625,0.28132718801498413,0.09483803808689117
0.1955,0.042545612901449203,0.0006103515625,0.28139832615852356,0.09522966295480728
0.19599999999999995,0.042545419186353683,0.00091552734375,0.28115901350975037,0.09454213082790375
0.1965,0.04254569113254547,0.0006103515625,0.28130269050598145,0.0945306122303009
0.19699999999999995,0.042545393109321594,0.00091552734375,0.28100794553756714,0.09435180574655533
0.1975,0.04254540428519249,0.00091552734375,0.2812577784061432,0.09452284872531891
0.19799999999999995,0.04254567623138428,0.00030517578125,0.2812972068786621,0.09501519799232483
0.1985,0.042545728385448456,0.00030517578125,0.28120049834251404,0.09405436366796494
0.19899999999999995,0.04254542291164398,0.0006103515625,0.2811570465564728,0.09393732994794846
0.1995,0.04254557192325592,0.0006103515625,0.2808366119861603,0.09448795765638351
0.19999999999999996,0.04254545643925667,0.0,0.2811127007007599,0.09542828053236008
0.2005,0.042545732110738754,0.00030517578125,0.281282901763916,0.09498085826635361
0.20099999999999996,0.042545344680547714,0.00030517578125,0.28128159046173096,0.0939537063241005
0.2015,0.04254553094506264,0.0006103515625,0.281185507774353,0.09527045488357544
0.20199999999999996,0.04254559054970741,0.0006103515625,0.28097009658813477,0.09351757168769836
0.2025,0.042545441538095474,0.00091552734375,0.2810472249984741,0.09468936920166016
0.20299999999999996,0.042545560747385025,0.0,0.2817268967628479,0.09515069425106049
0.20350000000000001,0.04254551976919174,0.0006103515625,0.2811722457408905,0.09411316365003586
0.20399999999999996,0.04254559800028801,0.0006103515625,0.28105902671813965,0.09430978447198868
0.20450000000000002,0.0425453782081604,0.0006103515625,0.2815488278865814,0.09361850470304489
0.20499999999999996,0.04254550114274025,0.00030517578125,0.2811058759689331,0.09469940513372421
0.20550000000000002,0.0425453744828701,0.0006103515625,0.2813369631767273,0.09403146803379059
0.20599999999999996,0.04254566878080368,0.0006103515625,0.2809298038482666,0.0952194556593895
0.20650000000000002,0.04254552721977234,0.0006103515625,0.28113922476768494,0.0939393863081932
0.20699999999999996,0.042545486241579056,0.0006103515625,0.2812414765357971,0.09408783912658691
0.20750000000000002,0.04254552349448204,-0.00030517578125,0.28113800287246704,0.09510789066553116
0.20799999999999996,0.04254550859332085,0.00030517578125,0.28121909499168396,0.09443199634552002
0.20850000000000002,0.04254578799009323,0.00091552734375,0.2813102602958679,0.0950942412018776
0.20899999999999996,0.04254541173577309,0.00030517578125,0.28067222237586975,0.09399028867483139
0.20950000000000002,0.04254557937383652,0.0006103515625,0.2811421751976013,0.09504435956478119
0.20999999999999996,0.04254581406712532,0.00030517578125,0.2814677655696869,0.09522192180156708
0.21050000000000002,0.042545538395643234,0.0,0.28109318017959595,0.0942503958940506
0.21099999999999997,0.042545877397060394,0.0006103515625,0.2813073694705963,0.09496426582336426
0.21150000000000002,0.042545802891254425,0.0006103515625,0.2811088562011719,0.09426476806402206
0.21199999999999997,0.04254573956131935,0.00091552734375,0.28133487701416016,0.0942632332444191
0.21250000000000002,0.042545441538095474,0.0006103515625,0.280825674533844,0.09456459432840347
0.21299999999999997,0.04254536330699921,0.0006103515625,0.28157272934913635,0.0953235849738121
0.21350000000000002,0.042545516043901443,0.0006103515625,0.28085771203041077,0.09461365640163422
0.21399999999999997,0.04254545643925667,0.00091552734375,0.28092828392982483,0.09404685348272324
0.21450000000000002,0.042545683681964874,0.0006103515625,0.2808794677257538,0.09488938003778458
0.21499999999999997,0.0425453819334507,0.0006103515625,0.2810073494911194,0.09451792389154434
0.21550000000000002,0.042545344680547714,0.0006103515625,0.2815921902656555,0.0945713222026825
0.21599999999999997,0.04254543036222458,0.0006103515625,0.2805042564868927,0.09447569400072098
0.21650000000000003,0.04254551976919174,0.00091552734375,0.2810465395450592,0.09437038749456406
0.21699999999999997,0.04254554584622383,0.0006103515625,0.2812409996986389,0.09442347288131714
0.21750000000000003,0.04254533722996712,0.00091552734375,0.28087249398231506,0.09447196871042252
0.21799999999999997,0.04254560545086861,0.00030517578125,0.28062063455581665,0.09509221464395523
0.21850000000000003,0.04254551976919174,0.0006103515625,0.2808770537376404,0.09347198158502579
0.21899999999999997,0.0425456203520298,0.00091552734375,0.28099581599235535,0.09491990506649017
0.21950000000000003,0.042545437812805176,0.00030517578125,0.28069454431533813,0.09480215609073639
0.21999999999999997,0.042545441538095474,0.0006103515625,0.2810535728931427,0.09420358389616013
0.22050000000000003,0.04254557192325592,0.00091552734375,0.2807280719280243,0.095057912170887
0.22099999999999997,0.04254549369215965,0.0006103515625,0.280653715133667,0.09380590170621872
0.22150000000000003,0.04254551976919174,0.0006103515625,0.28055253624916077,0.09550796449184418
0.22199999999999998,0.04254563897848129,0.0006103515625,0.28094446659088135,0.09441585093736649
0.22250000000000003,0.04254545643925667,0.00091552734375,0.28068405389785767,0.09476115554571152
0.22299999999999998,0.04254531115293503,0.00091552734375,0.28111913800239563,0.09360318630933762
0.22350000000000003,0.042545631527900696,0.00030517578125,0.28070905804634094,0.09476473182439804
0.22399999999999998,0.04254564642906189,0.00030517578125,0.28049877285957336,0.09410702437162399
0.22450000000000003,0.04254532232880592,0.0006103515625,0.2808865010738373,0.09364987909793854
0.22499999999999998,0.04254553094506264,0.00030517578125,0.28056466579437256,0.09495407342910767
0.22550000000000003,0.04254548251628876,0.0006103515625,0.28056100010871887,0.0943053737282753
0.22599999999999998,0.042545463889837265,0.0006103515625,0.2803702652454376,0.09459876269102097
0.22650000000000003,0.04254551976919174,0.00030517578125,0.28039810061454773,0.09423617273569107
0.22699999999999998,0.04254548251628876,0.0,0.2804647386074066,0.09500588476657867
0.22750000000000004,0.04254554212093353,0.00030517578125,0.280477911233902,0.0948672965168953
0.22799999999999998,0.04254530370235443,0.0,0.2807042598724365,0.09486717730760574
0.22850000000000004,0.04254551976919174,0.001220703125,0.28071844577789307,0.09477823972702026
0.22899999999999998,0.04254529997706413,0.00030517578125,0.280673086643219,0.09478151798248291
0.22950000000000004,0.04254533722996712,0.0006103515625,0.28065118193626404,0.09454867988824844
0.22999999999999998,0.04254564642906189,0.0006103515625,0.2805417478084564,0.09503685683012009
0.23050000000000004,0.042545393109321594,0.00091552734375,0.2808536887168884,0.09376411139965057
0.23099999999999998,0.04254544898867607,0.00091552734375,0.28076839447021484,0.09395989775657654
0.23150000000000004,0.04254519194364548,0.0006103515625,0.28093498945236206,0.09418206661939621
0.23199999999999998,0.042545560747385025,0.0006103515625,0.2808617949485779,0.09428741037845612
0.23250000000000004,0.04254540801048279,0.0006103515625,0.28025317192077637,0.09414543211460114
0.23299999999999998,0.04254563897848129,0.00091552734375,0.2809463143348694,0.09487949311733246
0.23350000000000004,0.042545586824417114,0.0006103515625,0.2804008722305298,0.09488324820995331
0.23399999999999999,0.042545296251773834,0.0006103515625,0.2807685434818268,0.09407950937747955
0.23450000000000004,0.042545385658741,0.00030517578125,0.28018641471862793,0.09589521586894989
0.235,0.04254552721977234,0.00091552734375,0.2808670401573181,0.09454507380723953
0.23550000000000004,0.04254566505551338,0.0,0.2809215486049652,0.0950932502746582
0.236,0.04254553094506264,0.00030517578125,0.2802177667617798,0.09393952786922455
0.23650000000000004,0.04254550486803055,0.0006103515625,0.280839204788208,0.09450221806764603
0.237,0.042545467615127563,0.00030517578125,0.2810620367527008,0.09373678267002106
0.23750000000000004,0.042545441538095474,0.0006103515625,0.28090623021125793,0.09448017179965973
0.238,0.04254555702209473,0.00091552734375,0.280771404504776,0.09540341794490814
0.23850000000000005,0.04254569113254547,0.00091552734375,0.2809382677078247,0.09354036301374435
0.239,0.04254579544067383,0.00030517578125,0.28072530031204224,0.09508124738931656
0.23950000000000005,0.04254544526338577,0.0,0.2808087170124054,0.09399491548538208
0.24,0.042545534670352936,0.0006103515625,0.2811179757118225,0.09442677348852158
0.24050000000000005,0.04254556819796562,0.00091552734375,0.281168669462204,0.09446057677268982
0.241,0.04254546016454697,0.00091552734375,0.2808479368686676,0.09430980682373047
