Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.042545221745967865,0.0006103515625,0.20362956821918488,0.09204113483428955
0.16200000000000003,0.04254559054970741,0.0006103515625,0.20376482605934143,0.09244561195373535
0.16249999999999998,0.04254528507590294,0.00091552734375,0.2036367952823639,0.09178938716650009
0.16300000000000003,0.042545489966869354,0.00091552734375,0.20363253355026245,0.09169980883598328
0.16349999999999998,0.042545244097709656,0.00091552734375,0.2038593888282776,0.09141711890697479
0.16400000000000003,0.042545463889837265,0.0006103515625,0.20345346629619598,0.09197848290205002
0.16449999999999998,0.04254532605409622,0.001220703125,0.20369943976402283,0.09074513614177704
0.16500000000000004,0.04254581406712532,0.0006103515625,0.20370297133922577,0.09236939251422882
0.16549999999999998,0.042545367032289505,0.001220703125,0.20346255600452423,0.09184664487838745
0.16600000000000004,0.04254552349448204,0.00030517578125,0.20321223139762878,0.09205235540866852
0.16649999999999998,0.04254572466015816,0.0,0.20385320484638214,0.09250988066196442
0.16700000000000004,0.04254550486803055,0.00030517578125,0.20362111926078796,0.09213827550411224
0.16749999999999998,0.04254547134041786,0.0006103515625,0.20317792892456055,0.09220404922962189
0.16800000000000004,0.04254524037241936,0.00030517578125,0.20385244488716125,0.09129706025123596
0.16849999999999998,0.04254547879099846,0.00030517578125,0.20373687148094177,0.09184252470731735
0.16900000000000004,0.04254520311951637,0.0006103515625,0.20347090065479279,0.09144864231348038
0.16949999999999998,0.042545441538095474,0.00091552734375,0.20352111756801605,0.09187723696231842
0.17000000000000004,0.04254541173577309,0.0006103515625,0.2034202218055725,0.09204680472612381
0.17049999999999998,0.04254539683461189,0.0006103515625,0.20386415719985962,0.09307216107845306
0.17100000000000004,0.04254523664712906,0.00091552734375,0.20315583050251007,0.09276316314935684
0.17149999999999999,0.04254548251628876,0.00091552734375,0.20384307205677032,0.09212594479322433
0.17200000000000004,0.042545437812805176,0.0006103515625,0.2033202201128006,0.0925215631723404
0.1725,0.04254521429538727,0.00030517578125,0.20330286026000977,0.09134132415056229
0.17300000000000004,0.042545486241579056,0.0,0.20371487736701965,0.09167183935642242
0.1735,0.042545437812805176,0.0006103515625,0.20343497395515442,0.0914030522108078
0.17400000000000004,0.04254545271396637,0.0,0.20359529554843903,0.09177488088607788
0.1745,0.04254540055990219,0.00030517578125,0.20329302549362183,0.09149821847677231
0.17500000000000004,0.04254572466015816,0.00030517578125,0.20380811393260956,0.09156214445829391
0.1755,0.04254567250609398,0.0006103515625,0.20330055058002472,0.09180289506912231
0.17600000000000005,0.0425456240773201,0.00030517578125,0.20346444845199585,0.09258027374744415
0.1765,0.04254550859332085,0.00030517578125,0.2035558521747589,0.09181532263755798
0.17700000000000005,0.04254527762532234,0.00030517578125,0.20353175699710846,0.09216359257698059
0.1775,0.042545486241579056,-0.00030517578125,0.20328550040721893,0.09203236550092697
0.17800000000000005,0.042545419186353683,-0.00030517578125,0.20316816866397858,0.0914548709988594
0.1785,0.042545609176158905,0.0006103515625,0.20364795625209808,0.09172946959733963
0.17900000000000005,0.04254530742764473,0.0006103515625,0.20321188867092133,0.09138225018978119
0.1795,0.04254543036222458,0.00030517578125,0.20330804586410522,0.09247094392776489
0.18000000000000005,0.04254542663693428,0.0006103515625,0.20351669192314148,0.09277792274951935
0.1805,0.042545437812805176,0.00030517578125,0.20337966084480286,0.09144902974367142
0.18100000000000005,0.042545247822999954,0.00091552734375,0.20359265804290771,0.09204649180173874
0.1815,0.04254534840583801,0.0006103515625,0.20360282063484192,0.09257067739963531
0.18200000000000005,0.04254554584622383,0.0006103515625,0.20357678830623627,0.09260252118110657
0.1825,0.04254528507590294,0.0006103515625,0.2033654749393463,0.09246516972780228
0.18300000000000005,0.04254555329680443,-0.00030517578125,0.20363909006118774,0.09280555695295334
0.1835,0.042545538395643234,0.0006103515625,0.20370180904865265,0.09205286204814911
0.18400000000000005,0.0425456166267395,0.0006103515625,0.20331458747386932,0.09282975643873215
0.1845,0.042545437812805176,0.00030517578125,0.20312216877937317,0.091484934091568
0.18500000000000005,0.04254550114274025,0.00030517578125,0.20370151102542877,0.09259100258350372
0.1855,0.04254554212093353,0.0006103515625,0.2034197747707367,0.09180980175733566
0.18600000000000005,0.042545389384031296,0.00030517578125,0.20345576107501984,0.0911063477396965
0.1865,0.042545661330223083,0.0,0.20364966988563538,0.09184438735246658
0.18700000000000006,0.04254525899887085,0.00030517578125,0.20364120602607727,0.09179690480232239
0.1875,0.04254566878080368,0.00091552734375,0.20339757204055786,0.09367690980434418
0.18799999999999994,0.04254519194364548,0.00091552734375,0.2031937539577484,0.09256209433078766
0.1885,0.04254554584622383,0.00030517578125,0.203720822930336,0.09254566580057144
0.18899999999999995,0.04254532977938652,0.00030517578125,0.20322567224502563,0.09190134704113007
0.1895,0.04254541173577309,0.0006103515625,0.20362074673175812,0.0924493595957756
0.18999999999999995,0.04254550859332085,0.00030517578125,0.20358806848526,0.09180162847042084
0.1905,0.042545270174741745,0.0006103515625,0.20378988981246948,0.09186582267284393
0.19099999999999995,0.042545538395643234,0.00091552734375,0.20329801738262177,0.09122926741838455
0.1915,0.04254549741744995,0.0006103515625,0.2038743793964386,0.09188836067914963
0.19199999999999995,0.04254559427499771,0.00030517578125,0.20380820333957672,0.0922314003109932
0.1925,0.04254523292183876,0.0,0.20356851816177368,0.09114906191825867
0.19299999999999995,0.04254559427499771,0.0006103515625,0.20377443730831146,0.09261959791183472
0.1935,0.042545367032289505,0.0006103515625,0.20380905270576477,0.09164384007453918
0.19399999999999995,0.042545415461063385,-0.00030517578125,0.20361891388893127,0.09233462065458298
0.1945,0.04254520311951637,0.0,0.20358401536941528,0.09157703816890717
0.19499999999999995,0.04254550486803055,-0.00030517578125,0.2042505443096161,0.09143631160259247
0.1955,0.042545612901449203,0.0,0.20357994735240936,0.09193138033151627
0.19599999999999995,0.04254531487822533,0.00030517578125,0.20388779044151306,0.09191811084747314
0.1965,0.04254531115293503,0.00091552734375,0.20400138199329376,0.09226983785629272
0.19699999999999995,0.04254530370235443,0.00030517578125,0.20388737320899963,0.09155008941888809
0.1975,0.04254544898867607,0.0006103515625,0.203827902674675,0.0921647921204567
0.19799999999999995,0.042545516043901443,0.00030517578125,0.20376665890216827,0.09207458049058914
0.1985,0.042545538395643234,0.0006103515625,0.20403547585010529,0.09250926226377487
0.19899999999999995,0.04254546016454697,0.00030517578125,0.20373079180717468,0.09109808504581451
0.1995,0.04254575073719025,0.0,0.2038535475730896,0.0924154594540596
0.19999999999999996,0.04254554212093353,0.0006103515625,0.2041832059621811,0.09184601157903671
0.2005,0.04254554957151413,0.0006103515625,0.20384494960308075,0.0925745740532875
0.20099999999999996,0.04254525527358055,0.00030517578125,0.20392106473445892,0.09160227328538895
0.2015,0.042545389384031296,0.0006103515625,0.20425871014595032,0.09160039573907852
0.20199999999999996,0.04254579916596413,0.0006103515625,0.20402058959007263,0.0924793928861618
0.2025,0.04254522547125816,0.001220703125,0.20385333895683289,0.09190402925014496
0.20299999999999996,0.04254544898867607,0.0006103515625,0.2041792869567871,0.09219180047512054
0.20350000000000001,0.04254541173577309,0.00091552734375,0.20397470891475677,0.09278640896081924
0.20399999999999996,0.04254552721977234,0.0006103515625,0.20407557487487793,0.09272513538599014
0.20450000000000002,0.04254543036222458,0.00030517578125,0.20385833084583282,0.09222671389579773
0.20499999999999996,0.042545218020677567,0.00030517578125,0.20424047112464905,0.09165328741073608
0.20550000000000002,0.04254550486803055,0.00030517578125,0.20404136180877686,0.09201555699110031
0.20599999999999996,0.04254544898867607,0.00030517578125,0.20410630106925964,0.09243573993444443
0.20650000000000002,0.04254556819796562,0.00030517578125,0.20411178469657898,0.09199362993240356
0.20699999999999996,0.04254550114274025,0.0006103515625,0.20391800999641418,0.09154500812292099
0.20750000000000002,0.04254540428519249,0.00091552734375,0.20401114225387573,0.09271730482578278
0.20799999999999996,0.04254525154829025,0.0006103515625,0.20381313562393188,0.09212782233953476
0.20850000000000002,0.04254555329680443,0.0006103515625,0.20409458875656128,0.09246472269296646
0.20899999999999996,0.042545415461063385,0.0006103515625,0.20393876731395721,0.0921228900551796
0.20950000000000002,0.04254542291164398,0.00030517578125,0.20407253503799438,0.09231061488389969
0.20999999999999996,0.04254554957151413,0.00030517578125,0.20381176471710205,0.09261414408683777
0.21050000000000002,0.0425451397895813,0.00030517578125,0.20442518591880798,0.0923350602388382
0.21099999999999997,0.042545437812805176,0.00030517578125,0.20387111604213715,0.09163917601108551
0.21150000000000002,0.042545441538095474,0.00030517578125,0.20329900085926056,0.09254738688468933
0.21199999999999997,0.04254547506570816,-0.00030517578125,0.2043544054031372,0.09225046634674072
0.21250000000000002,0.04254530370235443,0.00030517578125,0.20390121638774872,0.0920519307255745
0.21299999999999997,0.04254559800028801,0.0006103515625,0.20339438319206238,0.09284809231758118
0.21350000000000002,0.042545389384031296,0.0006103515625,0.2041199505329132,0.09214481711387634
0.21399999999999997,0.04254539683461189,0.00030517578125,0.2037927806377411,0.09317173808813095
0.21450000000000002,0.0425453819334507,0.0006103515625,0.20351190865039825,0.09266666322946548
0.21499999999999997,0.042545441538095474,0.00030517578125,0.2037188857793808,0.09228198230266571
0.21550000000000002,0.04254559054970741,0.0006103515625,0.2039073407649994,0.09213737398386002
0.21599999999999997,0.04254533722996712,0.0,0.20360244810581207,0.0927710235118866
0.21650000000000003,0.04254545643925667,0.00030517578125,0.20347215235233307,0.09149400144815445
0.21699999999999997,0.04254540801048279,0.00030517578125,0.20372281968593597,0.09175098687410355
0.21750000000000003,0.04254554212093353,0.00030517578125,0.20372287929058075,0.09225979447364807
0.21799999999999997,0.04254525899887085,0.00030517578125,0.20319770276546478,0.09201990813016891
0.21850000000000003,0.04254535585641861,0.0,0.20341241359710693,0.09308750182390213
0.21899999999999997,0.04254559054970741,0.0006103515625,0.20382681488990784,0.09213286638259888
0.21950000000000003,0.04254526644945145,0.00030517578125,0.20308256149291992,0.09201221168041229
0.21999999999999997,0.042545292526483536,0.00091552734375,0.2035493403673172,0.09215845912694931
0.22050000000000003,0.04254546016454697,0.00091552734375,0.20384500920772552,0.09243730455636978
0.22099999999999997,0.04254525154829025,0.00030517578125,0.20382250845432281,0.09251270443201065
0.22150000000000003,0.04254527390003204,0.00091552734375,0.2037736475467682,0.09201963990926743
0.22199999999999998,0.04254576191306114,0.00030517578125,0.20352216064929962,0.0924496129155159
0.22250000000000003,0.04254524037241936,0.0006103515625,0.20379818975925446,0.09182929992675781
0.22299999999999998,0.042545441538095474,0.0006103515625,0.203647643327713,0.0920870378613472
0.22350000000000003,0.04254546016454697,0.00091552734375,0.20353955030441284,0.0922013446688652
0.22399999999999998,0.04254553094506264,0.00091552734375,0.20364677906036377,0.0926644429564476
0.22450000000000003,0.04254555702209473,0.00091552734375,0.20357461273670197,0.09251546859741211
0.22499999999999998,0.042545367032289505,0.0006103515625,0.20391079783439636,0.09295260161161423
0.22550000000000003,0.04254559427499771,0.0006103515625,0.20351171493530273,0.09243644773960114
0.22599999999999998,0.042545393109321594,0.0006103515625,0.2033446878194809,0.09142649918794632
0.22650000000000003,0.04254550486803055,0.00030517578125,0.20331843197345734,0.09203165769577026
0.22699999999999998,0.04254517704248428,0.00030517578125,0.203599750995636,0.09170122444629669
0.22750000000000004,0.042545706033706665,0.0,0.20369917154312134,0.09200442582368851
0.22799999999999998,0.04254525154829025,0.00030517578125,0.20347847044467926,0.09165335446596146
0.22850000000000004,0.04254541173577309,0.0006103515625,0.2038678079843521,0.09186160564422607
0.22899999999999998,0.042545538395643234,0.0,0.20335663855075836,0.09188660234212875
0.22950000000000004,0.04254533350467682,0.0006103515625,0.20358288288116455,0.09180085361003876
0.22999999999999998,0.04254548251628876,0.0006103515625,0.20351843535900116,0.0922178253531456
0.23050000000000004,0.042545270174741745,0.0006103515625,0.20371659100055695,0.09221889823675156
0.23099999999999998,0.04254552349448204,0.0006103515625,0.20336806774139404,0.09177139401435852
0.23150000000000004,0.042545415461063385,0.0006103515625,0.20348435640335083,0.09185569733381271
0.23199999999999998,0.04254544526338577,0.0006103515625,0.20357798039913177,0.09212007373571396
0.23250000000000004,0.04254515841603279,0.0006103515625,0.20372968912124634,0.09110543876886368
0.23299999999999998,0.04254545643925667,0.0006103515625,0.20350657403469086,0.09218434244394302
0.23350000000000004,0.04254554584622383,0.00091552734375,0.20324282348155975,0.09088509529829025
0.23399999999999999,0.04254545643925667,0.0006103515625,0.2035410851240158,0.09265774488449097
0.23450000000000004,0.04254532232880592,0.0006103515625,0.20322413742542267,0.09193449467420578
0.235,0.0425453707575798,0.0006103515625,0.20341458916664124,0.09304652363061905
0.23550000000000004,0.042545609176158905,0.00091552734375,0.2031334787607193,0.0922911986708641
0.236,0.04254500940442085,0.0006103515625,0.2035347819328308,0.09257233142852783
0.23650000000000004,0.042545486241579056,0.00030517578125,0.20359867811203003,0.09168057888746262
0.237,0.042545385658741,0.00030517578125,0.20371179282665253,0.0918150246143341
0.23750000000000004,0.04254546016454697,0.00030517578125,0.203707754611969,0.09169251471757889
0.238,0.04254549741744995,0.00030517578125,0.20354796946048737,0.09109093248844147
0.23850000000000005,0.04254551976919174,0.00030517578125,0.20335660874843597,0.09192531555891037
0.239,0.0425453707575798,0.0006103515625,0.20329229533672333,0.09239611774682999
0.23950000000000005,0.04254544526338577,0.00091552734375,0.20339636504650116,0.09222246706485748
0.24,0.042545586824417114,0.00030517578125,0.20341573655605316,0.09159066528081894
0.24050000000000005,0.04254569858312607,0.0,0.203656867146492,0.0922856256365776
0.241,0.04254549741744995,0.00091552734375,0.20357078313827515,0.09250961989164352
