Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04254540801048279,0.0006103515625,0.3113155663013458,0.09458372741937637
0.16200000000000003,0.04254539683461189,0.00091552734375,0.31060120463371277,0.09452559053897858
0.16249999999999998,0.0425456240773201,0.00030517578125,0.31095120310783386,0.09477456659078598
0.16300000000000003,0.04254575073719025,0.00091552734375,0.3107706606388092,0.09487807005643845
0.16349999999999998,0.04254530370235443,0.00091552734375,0.3110414743423462,0.09577734768390656
0.16400000000000003,0.04254550859332085,0.00030517578125,0.31071630120277405,0.09410251677036285
0.16449999999999998,0.0425456278026104,0.0006103515625,0.3107513189315796,0.09529800713062286
0.16500000000000004,0.042545463889837265,0.0006103515625,0.3107457756996155,0.09450972080230713
0.16549999999999998,0.04254528880119324,0.00091552734375,0.31118112802505493,0.09473922103643417
0.16600000000000004,0.04254568740725517,0.0006103515625,0.31052297353744507,0.0945272222161293
0.16649999999999998,0.042545441538095474,0.0006103515625,0.31077897548675537,0.09417477250099182
0.16700000000000004,0.04254559054970741,0.00030517578125,0.3106849789619446,0.09414675831794739
0.16749999999999998,0.04254535585641861,0.0006103515625,0.3103775978088379,0.0945960134267807
0.16800000000000004,0.04254557937383652,0.0006103515625,0.3112737238407135,0.09504473954439163
0.16849999999999998,0.042545441538095474,0.00030517578125,0.3103755712509155,0.0940784141421318
0.16900000000000004,0.04254533350467682,0.00030517578125,0.3107442557811737,0.09407056868076324
0.16949999999999998,0.04254569858312607,0.00091552734375,0.31114885210990906,0.09480201452970505
0.17000000000000004,0.04254546016454697,0.0,0.31075385212898254,0.09453607350587845
0.17049999999999998,0.042545583099126816,0.00030517578125,0.3109675645828247,0.09525873512029648
0.17100000000000004,0.04254543408751488,0.00030517578125,0.3109665513038635,0.09409128874540329
0.17149999999999999,0.04254579544067383,0.00030517578125,0.3107627034187317,0.09476085007190704
0.17200000000000004,0.042545512318611145,0.0006103515625,0.31070950627326965,0.09409764409065247
0.1725,0.042545467615127563,0.00030517578125,0.3110778331756592,0.094156913459301
0.17300000000000004,0.04254579544067383,0.00030517578125,0.3107922077178955,0.0956089198589325
0.1735,0.042545512318611145,0.00030517578125,0.3109011948108673,0.09471738338470459
0.17400000000000004,0.042545385658741,0.0006103515625,0.3106631934642792,0.09475817531347275
0.1745,0.04254553094506264,0.0006103515625,0.3107912540435791,0.09502954035997391
0.17500000000000004,0.04254570230841637,0.00030517578125,0.31095045804977417,0.09506909549236298
0.1755,0.042545270174741745,0.001220703125,0.3105073571205139,0.09367959946393967
0.17600000000000005,0.0425456240773201,0.0006103515625,0.311078280210495,0.09434547275304794
0.1765,0.04254563897848129,0.00030517578125,0.31088531017303467,0.09485603868961334
0.17700000000000005,0.042545340955257416,0.0006103515625,0.31098848581314087,0.09428232908248901
0.1775,0.04254569485783577,0.00030517578125,0.31057968735694885,0.09465708583593369
0.17800000000000005,0.04254554957151413,0.001220703125,0.31103450059890747,0.09434667229652405
0.1785,0.04254560172557831,0.0006103515625,0.3112207353115082,0.09401378035545349
0.17900000000000005,0.0425456240773201,0.0006103515625,0.3106621503829956,0.0946354940533638
0.1795,0.04254554584622383,0.0,0.31142956018447876,0.09504815191030502
0.18000000000000005,0.04254542663693428,0.00030517578125,0.3109551966190338,0.09492754936218262
0.1805,0.042545709758996964,0.0006103515625,0.3108060657978058,0.09497972577810287
0.18100000000000005,0.04254571720957756,0.00030517578125,0.3107326030731201,0.09417890012264252
0.1815,0.042545635253190994,0.00030517578125,0.3109253942966461,0.09401478618383408
0.18200000000000005,0.04254567623138428,0.00030517578125,0.3112820088863373,0.09572846442461014
0.1825,0.042545560747385025,0.0006103515625,0.31060776114463806,0.09579676389694214
0.18300000000000005,0.042545903474092484,0.0006103515625,0.31102800369262695,0.09538541734218597
0.1835,0.04254532977938652,0.00030517578125,0.31125369668006897,0.09453552961349487
0.18400000000000005,0.04254550114274025,0.001220703125,0.31071946024894714,0.09490841627120972
0.1845,0.042545415461063385,0.00030517578125,0.31113362312316895,0.094857357442379
0.18500000000000005,0.04254549369215965,0.0006103515625,0.3113223910331726,0.09428544342517853
0.1855,0.042545467615127563,0.0006103515625,0.3111470937728882,0.09486296027898788
0.18600000000000005,0.042545564472675323,0.0006103515625,0.31138876080513,0.09406698495149612
0.1865,0.04254545643925667,0.00030517578125,0.31130021810531616,0.09525166451931
0.18700000000000006,0.042545679956674576,0.00030517578125,0.3114895224571228,0.09466328471899033
0.1875,0.04254550114274025,0.00030517578125,0.31121620535850525,0.09483292698860168
0.18799999999999994,0.04254564270377159,0.0,0.3112543821334839,0.0948963314294815
0.1885,0.04254535585641861,0.0006103515625,0.31119486689567566,0.09445878863334656
0.18899999999999995,0.04254550859332085,0.00030517578125,0.31129518151283264,0.09515982866287231
0.1895,0.04254553094506264,0.00030517578125,0.31117212772369385,0.09424776583909988
0.18999999999999995,0.04254531115293503,0.001220703125,0.31151148676872253,0.09433548152446747
0.1905,0.04254547506570816,0.00030517578125,0.31100979447364807,0.09399008005857468
0.19099999999999995,0.04254533722996712,0.00091552734375,0.311366468667984,0.09448079764842987
0.1915,0.04254578426480293,0.00030517578125,0.31144726276397705,0.09424309432506561
0.19199999999999995,0.04254528507590294,0.0006103515625,0.311075359582901,0.09410863369703293
0.1925,0.0425453707575798,0.00030517578125,0.31107595562934875,0.0951523631811142
0.19299999999999995,0.04254555329680443,0.00030517578125,0.3111034631729126,0.09515032917261124
0.1935,0.04254550859332085,0.00030517578125,0.3111778497695923,0.09596586227416992
0.19399999999999995,0.04254555702209473,0.0006103515625,0.3110538125038147,0.09540629386901855
0.1945,0.04254547879099846,0.0006103515625,0.31133413314819336,0.09448769688606262
0.19499999999999995,0.04254564642906189,0.0006103515625,0.31093770265579224,0.09532149136066437
0.1955,0.04254550486803055,0.0006103515625,0.31086528301239014,0.09465619176626205
0.19599999999999995,0.04254584759473801,0.0006103515625,0.31124913692474365,0.09574161469936371
0.1965,0.042545393109321594,0.0006103515625,0.31072089076042175,0.09415852278470993
0.19699999999999995,0.04254554584622383,0.0006103515625,0.3108121454715729,0.09522078186273575
0.1975,0.0425453744828701,0.00030517578125,0.31106677651405334,0.09409154206514359
0.19799999999999995,0.0425456240773201,0.00091552734375,0.3107229471206665,0.09506780654191971
0.1985,0.04254576936364174,0.0,0.31103435158729553,0.09523385018110275
0.19899999999999995,0.042545419186353683,0.0006103515625,0.3109421730041504,0.09508182853460312
0.1995,0.04254579544067383,0.0006103515625,0.31119340658187866,0.09518001228570938
0.19999999999999996,0.04254551976919174,-0.00030517578125,0.31094977259635925,0.09385783225297928
0.2005,0.04254550859332085,0.00030517578125,0.31093233823776245,0.09468686580657959
0.20099999999999996,0.04254574328660965,0.00030517578125,0.31104370951652527,0.09481756389141083
0.2015,0.0425456203520298,0.0006103515625,0.3111303150653839,0.09602756053209305
0.20199999999999996,0.04254533722996712,0.00030517578125,0.3107648491859436,0.0951632410287857
0.2025,0.04254529997706413,0.001220703125,0.31097060441970825,0.09564221650362015
0.20299999999999996,0.04254556819796562,0.00030517578125,0.31070172786712646,0.09569426625967026
0.20350000000000001,0.04254544898867607,0.0006103515625,0.31081077456474304,0.0939459577202797
0.20399999999999996,0.04254552349448204,0.0,0.3110596835613251,0.09486392140388489
0.20450000000000002,0.04254542291164398,0.00091552734375,0.31090375781059265,0.09454101324081421
0.20499999999999996,0.042545728385448456,0.00091552734375,0.3105723559856415,0.0952029600739479
0.20550000000000002,0.04254554584622383,0.0006103515625,0.3105960488319397,0.09542085230350494
0.20599999999999996,0.0425453819334507,0.0006103515625,0.31075990200042725,0.09504680335521698
0.20650000000000002,0.04254557192325592,0.0006103515625,0.31090161204338074,0.09498946368694305
0.20699999999999996,0.04254531115293503,0.0006103515625,0.31074923276901245,0.09403709322214127
0.20750000000000002,0.042545534670352936,0.00091552734375,0.31046077609062195,0.09541959315538406
0.20799999999999996,0.042545583099126816,0.0006103515625,0.3110371530056,0.094048872590065
0.20850000000000002,0.042545661330223083,0.00030517578125,0.3105222284793854,0.09506731480360031
0.20899999999999996,0.04254542291164398,0.00030517578125,0.3105521500110626,0.09455075860023499
0.20950000000000002,0.0425453782081604,0.0006103515625,0.3106479048728943,0.09397687762975693
0.20999999999999996,0.042545609176158905,0.0006103515625,0.31023433804512024,0.09459251910448074
0.21050000000000002,0.04254557937383652,-0.00030517578125,0.3104122579097748,0.09372086822986603
0.21099999999999997,0.042545512318611145,0.00030517578125,0.31046682596206665,0.09495323896408081
0.21150000000000002,0.04254555329680443,0.0006103515625,0.3106423318386078,0.09429904818534851
0.21199999999999997,0.04254554584622383,0.0006103515625,0.31055688858032227,0.09505955129861832
0.21250000000000002,0.042545583099126816,0.00030517578125,0.31007012724876404,0.09478799253702164
0.21299999999999997,0.04254557937383652,0.00030517578125,0.3104034662246704,0.09589432924985886
0.21350000000000002,0.042545776814222336,0.0006103515625,0.3103989064693451,0.09492728114128113
0.21399999999999997,0.042545512318611145,0.0006103515625,0.310533344745636,0.09427046030759811
0.21450000000000002,0.04254565015435219,0.00091552734375,0.31028011441230774,0.09549593180418015
0.21499999999999997,0.04254549741744995,0.0006103515625,0.31033235788345337,0.09495572000741959
0.21550000000000002,0.04254543036222458,0.0006103515625,0.310197114944458,0.09472404420375824
0.21599999999999997,0.04254576936364174,0.00030517578125,0.3103805482387543,0.09496594965457916
0.21650000000000003,0.04254554584622383,0.00091552734375,0.3104289770126343,0.09399072080850601
0.21699999999999997,0.042545657604932785,0.00030517578125,0.30991291999816895,0.09401075541973114
0.21750000000000003,0.04254550859332085,0.0006103515625,0.3102780878543854,0.09506378322839737
0.21799999999999997,0.04254588484764099,0.00091552734375,0.31009626388549805,0.09587141871452332
0.21850000000000003,0.04254557564854622,0.00152587890625,0.30993330478668213,0.09542358666658401
0.21899999999999997,0.042545538395643234,0.00030517578125,0.3100476861000061,0.09513494372367859
0.21950000000000003,0.042545776814222336,0.0006103515625,0.31005173921585083,0.09466623514890671
0.21999999999999997,0.04254543408751488,0.0006103515625,0.31016188859939575,0.09475720673799515
0.22050000000000003,0.042545661330223083,0.00030517578125,0.31031718850135803,0.09409964829683304
0.22099999999999997,0.042545393109321594,0.0006103515625,0.310055136680603,0.09434883296489716
0.22150000000000003,0.042545661330223083,0.00030517578125,0.30995091795921326,0.0953788012266159
0.22199999999999998,0.0425453782081604,0.0006103515625,0.3100855052471161,0.09444237500429153
0.22250000000000003,0.0425456166267395,0.0006103515625,0.30984216928482056,0.09587784856557846
0.22299999999999998,0.04254566505551338,0.00030517578125,0.31007710099220276,0.0940190777182579
0.22350000000000003,0.04254530742764473,0.001220703125,0.31033220887184143,0.09483881294727325
0.22399999999999998,0.04254549741744995,0.00091552734375,0.30973613262176514,0.09445945173501968
0.22450000000000003,0.04254574701189995,0.001220703125,0.3097085952758789,0.0956081748008728
0.22499999999999998,0.042545631527900696,0.0006103515625,0.30998098850250244,0.09472613036632538
0.22550000000000003,0.04254529997706413,0.00091552734375,0.31013575196266174,0.09391232579946518
0.22599999999999998,0.042545463889837265,0.00030517578125,0.3103247582912445,0.09563992917537689
0.22650000000000003,0.042545534670352936,0.00030517578125,0.3096245229244232,0.09496136754751205
0.22699999999999998,0.04254540801048279,0.00030517578125,0.309990793466568,0.09575862437486649
0.22750000000000004,0.04254547506570816,0.00091552734375,0.3097802400588989,0.09482204169034958
0.22799999999999998,0.04254554584622383,0.00091552734375,0.30978626012802124,0.094456247985363
0.22850000000000004,0.042545754462480545,0.00030517578125,0.30961936712265015,0.094239242374897
0.22899999999999998,0.042545385658741,0.00030517578125,0.30965548753738403,0.09408430010080338
0.22950000000000004,0.04254557192325592,0.00030517578125,0.3097763955593109,0.09388978034257889
0.22999999999999998,0.042545441538095474,0.0006103515625,0.30929017066955566,0.09389545768499374
0.23050000000000004,0.04254563897848129,0.0,0.30977484583854675,0.09476730972528458
0.23099999999999998,0.042545631527900696,0.00030517578125,0.30965545773506165,0.09445130825042725
0.23150000000000004,0.042545586824417114,0.0006103515625,0.30973824858665466,0.09445713460445404
0.23199999999999998,0.04254548251628876,0.00030517578125,0.3096047341823578,0.09478830546140671
0.23250000000000004,0.042545441538095474,0.00030517578125,0.30979329347610474,0.09370514750480652
0.23299999999999998,0.04254572093486786,0.00030517578125,0.30951595306396484,0.09596952795982361
0.23350000000000004,0.042545463889837265,0.0006103515625,0.30931442975997925,0.0943036749958992
0.23399999999999999,0.042545415461063385,0.0006103515625,0.30968165397644043,0.09470351785421371
0.23450000000000004,0.042545609176158905,0.00030517578125,0.3094894289970398,0.09404724836349487
0.235,0.04254549741744995,0.00030517578125,0.3098660111427307,0.09419012069702148
0.23550000000000004,0.04254536330699921,0.0006103515625,0.3095191419124603,0.09409385919570923
0.236,0.04254584759473801,0.001220703125,0.3094604015350342,0.09459847956895828
0.23650000000000004,0.042545758187770844,0.0006103515625,0.30922192335128784,0.0949714332818985
0.237,0.04254552349448204,0.0006103515625,0.3092760145664215,0.0942770317196846
0.23750000000000004,0.042545318603515625,0.001220703125,0.30961906909942627,0.09440182149410248
0.238,0.042545389384031296,0.0006103515625,0.30941444635391235,0.09485533833503723
0.23850000000000005,0.042545564472675323,0.0006103515625,0.30931785702705383,0.09448430687189102
0.239,0.042545709758996964,0.00030517578125,0.30904287099838257,0.093894362449646
0.23950000000000005,0.04254560545086861,0.0,0.3097957372665405,0.09435105323791504
0.24,0.04254543036222458,0.00030517578125,0.30931469798088074,0.09417437016963959
0.24050000000000005,0.042545560747385025,0.00030517578125,0.3094345033168793,0.09400853514671326
0.241,0.04254575073719025,0.0,0.3095284104347229,0.0944468304514885
