Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04254563897848129,0.0006103515625,0.2879101037979126,0.09439833462238312
0.16200000000000003,0.042545583099126816,0.0006103515625,0.28799185156822205,0.09461899846792221
0.16249999999999998,0.04254552349448204,0.0006103515625,0.2876564860343933,0.09431180357933044
0.16300000000000003,0.04254557564854622,0.00030517578125,0.28750211000442505,0.09370951354503632
0.16349999999999998,0.042545489966869354,0.00030517578125,0.2880338728427887,0.09544485807418823
0.16400000000000003,0.04254543036222458,0.00030517578125,0.28774699568748474,0.0942503809928894
0.16449999999999998,0.04254563897848129,0.00030517578125,0.2876377999782562,0.09464138746261597
0.16500000000000004,0.042545560747385025,0.0,0.2877865731716156,0.0945373922586441
0.16549999999999998,0.04254552349448204,0.00091552734375,0.2876904606819153,0.09395390003919601
0.16600000000000004,0.04254546016454697,0.0006103515625,0.2877139151096344,0.0943586677312851
0.16649999999999998,0.04254540801048279,0.0006103515625,0.2876441776752472,0.09416965395212173
0.16700000000000004,0.04254557564854622,0.00030517578125,0.2875485122203827,0.09440650045871735
0.16749999999999998,0.04254536330699921,-0.00030517578125,0.2876597046852112,0.09426993876695633
0.16800000000000004,0.042545437812805176,0.00030517578125,0.2878906726837158,0.09478411078453064
0.16849999999999998,0.04254564270377159,0.00091552734375,0.2880052328109741,0.09427475184202194
0.16900000000000004,0.04254544526338577,0.0006103515625,0.288218230009079,0.09469901025295258
0.16949999999999998,0.04254523664712906,0.00091552734375,0.2878069579601288,0.0948110967874527
0.17000000000000004,0.042545560747385025,0.00091552734375,0.2879593074321747,0.09457632899284363
0.17049999999999998,0.042545489966869354,0.00030517578125,0.2875652015209198,0.09491542726755142
0.17100000000000004,0.04254541173577309,0.0006103515625,0.28773391246795654,0.09513425827026367
0.17149999999999999,0.042545560747385025,0.0006103515625,0.2881377041339874,0.09515826404094696
0.17200000000000004,0.04254567623138428,0.0006103515625,0.28806549310684204,0.0952824205160141
0.1725,0.042545441538095474,0.0006103515625,0.288298100233078,0.09381458908319473
0.17300000000000004,0.04254548251628876,0.00091552734375,0.2879190742969513,0.09409551322460175
0.1735,0.04254547506570816,0.0006103515625,0.2880898118019104,0.09352931380271912
0.17400000000000004,0.042545534670352936,0.00030517578125,0.2878878712654114,0.09472983330488205
0.1745,0.04254531115293503,0.00030517578125,0.287915974855423,0.09468799829483032
0.17500000000000004,0.042545657604932785,0.0,0.28814420104026794,0.0948273316025734
0.1755,0.04254536330699921,0.00030517578125,0.2884577810764313,0.09449080377817154
0.17600000000000005,0.04254536330699921,0.00030517578125,0.28814697265625,0.09448741376399994
0.1765,0.04254579171538353,0.0,0.28809428215026855,0.09559991955757141
0.17700000000000005,0.04254535585641861,0.0006103515625,0.2881909906864166,0.09444557875394821
0.1775,0.04254543036222458,0.00030517578125,0.28818169236183167,0.09517692774534225
0.17800000000000005,0.04254515841603279,0.00030517578125,0.287981778383255,0.09418987482786179
0.1785,0.04254578799009323,0.0006103515625,0.2884970009326935,0.09494698792695999
0.17900000000000005,0.04254542663693428,0.0006103515625,0.2879681885242462,0.09390135109424591
0.1795,0.04254547506570816,0.0006103515625,0.28798776865005493,0.09495870023965836
0.18000000000000005,0.04254565015435219,0.00091552734375,0.2876066267490387,0.09412664920091629
0.1805,0.04254540801048279,0.00091552734375,0.2880549132823944,0.09323647618293762
0.18100000000000005,0.04254557937383652,0.00030517578125,0.2880948781967163,0.09469607472419739
0.1815,0.04254525527358055,0.0006103515625,0.2882496416568756,0.0937635749578476
0.18200000000000005,0.04254560172557831,0.0006103515625,0.28834018111228943,0.09461774677038193
0.1825,0.04254564642906189,0.0006103515625,0.28825250267982483,0.09414428472518921
0.18300000000000005,0.04254550486803055,0.0006103515625,0.28805699944496155,0.09454917162656784
0.1835,0.04254570230841637,0.0,0.2880854904651642,0.09525871276855469
0.18400000000000005,0.04254540801048279,0.0006103515625,0.28851908445358276,0.09480516612529755
0.1845,0.042545486241579056,0.0006103515625,0.2880415618419647,0.09457461535930634
0.18500000000000005,0.04254535213112831,0.0006103515625,0.2879889905452728,0.09330578148365021
0.1855,0.04254560545086861,0.00030517578125,0.2885640859603882,0.0949525386095047
0.18600000000000005,0.042545437812805176,0.0006103515625,0.2881259024143219,0.09423583000898361
0.1865,0.042545683681964874,0.00091552734375,0.2882111966609955,0.09515057504177094
0.18700000000000006,0.04254577308893204,0.00091552734375,0.28818172216415405,0.09493034332990646
0.1875,0.042545560747385025,0.00030517578125,0.28776663541793823,0.09455502033233643
0.18799999999999994,0.04254573956131935,0.0006103515625,0.28792446851730347,0.09469299763441086
0.1885,0.04254563897848129,0.0006103515625,0.28821825981140137,0.09428714215755463
0.18899999999999995,0.04254560545086861,0.00030517578125,0.2883666455745697,0.09430338442325592
0.1895,0.04254542291164398,0.0,0.2878698408603668,0.09349866211414337
0.18999999999999995,0.04254566878080368,0.0006103515625,0.2883855998516083,0.09512683749198914
0.1905,0.04254542663693428,0.00091552734375,0.2884196937084198,0.09439748525619507
0.19099999999999995,0.04254576191306114,0.00030517578125,0.2877802550792694,0.09474826604127884
0.1915,0.042545583099126816,0.0006103515625,0.28816667199134827,0.09470761567354202
0.19199999999999995,0.042545389384031296,0.0006103515625,0.2882273197174072,0.0942741334438324
0.1925,0.04254579916596413,0.0,0.2881842851638794,0.09513569623231888
0.19299999999999995,0.04254543036222458,0.00030517578125,0.28813108801841736,0.09460394829511642
0.1935,0.04254566505551338,0.00030517578125,0.28832101821899414,0.0944870188832283
0.19399999999999995,0.042545415461063385,0.00030517578125,0.28794926404953003,0.09434255957603455
0.1945,0.042545564472675323,0.00030517578125,0.287820965051651,0.09480564296245575
0.19499999999999995,0.042545683681964874,0.00091552734375,0.2882339060306549,0.09478336572647095
0.1955,0.04254547134041786,0.00091552734375,0.2880094051361084,0.095478355884552
0.19599999999999995,0.04254550859332085,0.0006103515625,0.28783118724823,0.09536191821098328
0.1965,0.04254567250609398,0.00091552734375,0.2880004942417145,0.0941503643989563
0.19699999999999995,0.04254542663693428,0.0006103515625,0.2880706787109375,0.09451445937156677
0.1975,0.04254522547125816,0.0006103515625,0.28821730613708496,0.09467414766550064
0.19799999999999995,0.04254544898867607,0.00091552734375,0.28814300894737244,0.09430497884750366
0.1985,0.04254556819796562,0.0006103515625,0.28804129362106323,0.09449908137321472
0.19899999999999995,0.04254527762532234,0.00030517578125,0.2880335748195648,0.09450498968362808
0.1995,0.04254548251628876,0.0,0.2879909574985504,0.09481322020292282
0.19999999999999996,0.04254567623138428,0.00091552734375,0.28792694211006165,0.09424766898155212
0.2005,0.04254572093486786,0.0006103515625,0.2879972457885742,0.09505946934223175
0.20099999999999996,0.04254554957151413,0.0006103515625,0.28779417276382446,0.09411105513572693
0.2015,0.042545318603515625,0.0006103515625,0.28792431950569153,0.09439586102962494
0.20199999999999996,0.04254554957151413,0.00030517578125,0.2880757749080658,0.0951475128531456
0.2025,0.04254545271396637,0.00030517578125,0.2879185676574707,0.0941692516207695
0.20299999999999996,0.0425453707575798,0.0006103515625,0.2878750264644623,0.0942295715212822
0.20350000000000001,0.042545512318611145,0.00030517578125,0.28795602917671204,0.09407974034547806
0.20399999999999996,0.04254552349448204,0.0006103515625,0.28792160749435425,0.09499432891607285
0.20450000000000002,0.042545516043901443,0.00030517578125,0.28769057989120483,0.0942923054099083
0.20499999999999996,0.04254553094506264,0.00091552734375,0.287977010011673,0.09456232190132141
0.20550000000000002,0.04254560172557831,0.00091552734375,0.2879616916179657,0.09390565007925034
0.20599999999999996,0.04254546016454697,0.0006103515625,0.28749799728393555,0.0941867083311081
0.20650000000000002,0.04254572093486786,0.00030517578125,0.28742602467536926,0.09491842240095139
0.20699999999999996,0.04254545271396637,0.0006103515625,0.28789588809013367,0.09479233622550964
0.20750000000000002,0.042545657604932785,0.0,0.28757789731025696,0.0952206552028656
0.20799999999999996,0.04254554957151413,0.0006103515625,0.2874757945537567,0.095163494348526
0.20850000000000002,0.04254543408751488,0.00030517578125,0.2881002426147461,0.09526053816080093
0.20899999999999996,0.042545706033706665,0.0006103515625,0.2875317931175232,0.09489341825246811
0.20950000000000002,0.042545393109321594,0.0006103515625,0.28761306405067444,0.09431906789541245
0.20999999999999996,0.04254584386944771,0.0006103515625,0.28785374760627747,0.09464576095342636
0.21050000000000002,0.042545441538095474,0.0006103515625,0.28775161504745483,0.09407968074083328
0.21099999999999997,0.04254559054970741,0.00030517578125,0.28781557083129883,0.0939047783613205
0.21150000000000002,0.04254545643925667,0.00030517578125,0.287294864654541,0.0946764349937439
0.21199999999999997,0.042545612901449203,0.00030517578125,0.2880439758300781,0.09474756568670273
0.21250000000000002,0.04254565387964249,0.0006103515625,0.2874908745288849,0.09470698237419128
0.21299999999999997,0.04254560172557831,0.00030517578125,0.28762179613113403,0.09487359970808029
0.21350000000000002,0.04254579916596413,0.00091552734375,0.28836169838905334,0.09456415474414825
0.21399999999999997,0.042545393109321594,0.0006103515625,0.2875286340713501,0.09399465471506119
0.21450000000000002,0.04254581406712532,0.00030517578125,0.28742629289627075,0.09536876529455185
0.21499999999999997,0.04254557937383652,0.0006103515625,0.28719353675842285,0.09515849500894547
0.21550000000000002,0.0425456240773201,0.0006103515625,0.28774699568748474,0.09472047537565231
0.21599999999999997,0.04254550486803055,0.00091552734375,0.28746968507766724,0.09465723484754562
0.21650000000000003,0.04254540801048279,0.00091552734375,0.28725889325141907,0.09472959488630295
0.21699999999999997,0.042545825242996216,0.0006103515625,0.2875358760356903,0.09556123614311218
0.21750000000000003,0.04254547134041786,0.00030517578125,0.2874008119106293,0.09413031488656998
0.21799999999999997,0.04254554957151413,0.0006103515625,0.28724172711372375,0.09479101002216339
0.21850000000000003,0.04254550859332085,-0.00030517578125,0.2874647080898285,0.09342090040445328
0.21899999999999997,0.042545367032289505,0.0006103515625,0.2873859703540802,0.09469882398843765
0.21950000000000003,0.04254536330699921,0.0006103515625,0.28720831871032715,0.09529675543308258
0.21999999999999997,0.042545419186353683,0.001220703125,0.2880423367023468,0.09409365803003311
0.22050000000000003,0.04254535213112831,0.00030517578125,0.2873498201370239,0.09422433376312256
0.22099999999999997,0.042545437812805176,0.001220703125,0.2872263193130493,0.09402613341808319
0.22150000000000003,0.042545415461063385,0.0006103515625,0.28723835945129395,0.09502393007278442
0.22199999999999998,0.04254573956131935,0.00091552734375,0.2876054346561432,0.0938795804977417
0.22250000000000003,0.04254535213112831,0.00030517578125,0.2870766222476959,0.09545160084962845
0.22299999999999998,0.04254563897848129,0.00030517578125,0.2868935167789459,0.09445183724164963
0.22350000000000003,0.04254566505551338,0.0006103515625,0.28761646151542664,0.09512245655059814
0.22399999999999998,0.04254550486803055,0.0006103515625,0.2871752977371216,0.09562024474143982
0.22450000000000003,0.042545437812805176,0.001220703125,0.28724101185798645,0.09449070692062378
0.22499999999999998,0.04254550114274025,0.0006103515625,0.28743666410446167,0.09497015178203583
0.22550000000000003,0.042545776814222336,0.0,0.28734955191612244,0.09424206614494324
0.22599999999999998,0.04254547134041786,0.00030517578125,0.28700336813926697,0.09493901580572128
0.22650000000000003,0.04254566878080368,0.0,0.28710946440696716,0.09474503248929977
0.22699999999999998,0.04254557564854622,0.00030517578125,0.2876972258090973,0.09410039335489273
0.22750000000000004,0.04254574701189995,0.00030517578125,0.28692859411239624,0.09545645862817764
0.22799999999999998,0.04254546016454697,0.0006103515625,0.28709542751312256,0.09454911947250366
0.22850000000000004,0.04254566878080368,0.0006103515625,0.2875148355960846,0.09505632519721985
0.22899999999999998,0.042545583099126816,0.00091552734375,0.2871294319629669,0.09377305954694748
0.22950000000000004,0.04254554212093353,0.00030517578125,0.2872699499130249,0.09469465911388397
0.22999999999999998,0.042545583099126816,0.00030517578125,0.28751879930496216,0.09376513957977295
0.23050000000000004,0.04254544526338577,0.0006103515625,0.2871926426887512,0.09424873441457748
0.23099999999999998,0.04254572093486786,0.0006103515625,0.28732722997665405,0.09542430937290192
0.23150000000000004,0.04254542291164398,0.00030517578125,0.2871687710285187,0.09423022717237473
0.23199999999999998,0.042545631527900696,0.00091552734375,0.2874319553375244,0.09569650143384933
0.23250000000000004,0.04254554212093353,0.00030517578125,0.28679510951042175,0.09430506825447083
0.23299999999999998,0.042545534670352936,0.00091552734375,0.28753527998924255,0.09470412880182266
0.23350000000000004,0.0425453744828701,0.00091552734375,0.28733864426612854,0.09423913806676865
0.23399999999999999,0.04254530370235443,0.00030517578125,0.28730565309524536,0.09485206753015518
0.23450000000000004,0.04254550486803055,0.0006103515625,0.28710976243019104,0.09399507939815521
0.235,0.04254532232880592,0.0,0.28716155886650085,0.0941714271903038
0.23550000000000004,0.042545679956674576,0.00091552734375,0.2873777151107788,0.09539695084095001
0.236,0.042545516043901443,0.0006103515625,0.2869012951850891,0.09427230060100555
0.23650000000000004,0.042545560747385025,0.0006103515625,0.28752872347831726,0.09433396905660629
0.237,0.042545512318611145,0.00030517578125,0.2878570258617401,0.09476833045482635
0.23750000000000004,0.04254555329680443,0.00030517578125,0.28780972957611084,0.09452086687088013
0.238,0.04254581406712532,0.0006103515625,0.28770318627357483,0.09448704123497009
0.23850000000000005,0.04254550486803055,0.001220703125,0.28728586435317993,0.09381986409425735
0.239,0.042545631527900696,0.0006103515625,0.2876375913619995,0.09472624212503433
0.23950000000000005,0.04254535958170891,0.00030517578125,0.28712719678878784,0.094103142619133
0.24,0.042545683681964874,0.0006103515625,0.28722530603408813,0.09493937343358994
0.24050000000000005,0.04254574328660965,0.0006103515625,0.2875189185142517,0.09398192912340164
0.241,0.042545516043901443,0.0006103515625,0.2875196933746338,0.09466620534658432
