Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16300000000000003,0.044502537697553635,0.0006103515625,0.07596495747566223,0.07135696709156036
0.16349999999999998,0.04450258985161781,0.0006103515625,0.07595553994178772,0.0717405155301094
0.16400000000000003,0.04450266435742378,0.00030517578125,0.07578309625387192,0.07120756804943085
0.16449999999999998,0.044502753764390945,0.0006103515625,0.07586072385311127,0.07120761275291443
0.16500000000000004,0.04450243338942528,0.0,0.0756588727235794,0.0704881027340889
0.16549999999999998,0.0445026196539402,-0.00030517578125,0.07579808682203293,0.070902980864048
0.16600000000000004,0.04450250789523125,0.0006103515625,0.07557416707277298,0.07097255438566208
0.16649999999999998,0.04450264200568199,0.0,0.07559624314308167,0.0713474303483963
0.16700000000000004,0.04450271651148796,0.0006103515625,0.07585684210062027,0.0711112767457962
0.16749999999999998,0.04450266808271408,-0.00030517578125,0.07586780935525894,0.07147878408432007
0.16800000000000004,0.044502705335617065,0.0006103515625,0.07633993029594421,0.0711405947804451
0.16849999999999998,0.04450259357690811,0.00030517578125,0.07539556175470352,0.07240374386310577
0.16900000000000004,0.04450240358710289,0.0,0.07577452808618546,0.07103559374809265
0.16949999999999998,0.04450278729200363,0.0,0.07552884519100189,0.07121767848730087
0.17000000000000004,0.04450249299407005,0.0,0.07581543177366257,0.0711553692817688
0.17049999999999998,0.04450279846787453,0.0,0.07573805749416351,0.07132723182439804
0.17100000000000004,0.04450250416994095,0.0,0.07566435635089874,0.07110369205474854
0.17149999999999999,0.044502854347229004,0.0006103515625,0.07552875578403473,0.0711572989821434
0.17200000000000004,0.044502049684524536,0.00030517578125,0.07565829157829285,0.07031887024641037
0.1725,0.04450291395187378,0.0,0.07584198564291,0.07142813503742218
0.17300000000000004,0.04450266435742378,0.00030517578125,0.0757986456155777,0.07149059325456619
0.1735,0.0445023849606514,-0.00030517578125,0.07572812587022781,0.07169519364833832
0.17400000000000004,0.044502247124910355,0.0,0.07546006888151169,0.07192689180374146
0.1745,0.044502824544906616,0.00030517578125,0.07584670931100845,0.07148107886314392
0.17500000000000004,0.044502515345811844,0.0006103515625,0.07579942792654037,0.07103893905878067
0.1755,0.044502634555101395,0.0,0.07577226310968399,0.07070054113864899
0.17600000000000005,0.0445026271045208,0.0,0.0760396346449852,0.07013069838285446
0.1765,0.04450263828039169,0.0006103515625,0.07547788321971893,0.07031650841236115
0.17700000000000005,0.04450265318155289,0.0,0.0758374035358429,0.0714760571718216
0.1775,0.044502533972263336,0.00091552734375,0.07574741542339325,0.0708085298538208
0.17800000000000005,0.044502511620521545,0.0,0.07586595416069031,0.07139380276203156
0.1785,0.044502753764390945,0.0006103515625,0.07610511779785156,0.0721110850572586
0.17900000000000005,0.04450249671936035,0.0006103515625,0.07548919320106506,0.07121295481920242
0.1795,0.044502779841423035,0.00030517578125,0.07581247389316559,0.07142376899719238
0.18000000000000005,0.04450254514813423,0.0,0.07561219483613968,0.0720275342464447
0.1805,0.044502660632133484,0.0,0.07578928023576736,0.07172863930463791
0.18100000000000005,0.04450258985161781,0.0,0.07573147118091583,0.07086370885372162
0.1815,0.044502876698970795,0.0006103515625,0.07574805617332458,0.07102575153112411
0.18200000000000005,0.04450257122516632,0.00030517578125,0.07537829130887985,0.07014623284339905
0.1825,0.04450276121497154,0.00030517578125,0.07578101009130478,0.07118843495845795
0.18300000000000005,0.04450267553329468,0.00091552734375,0.07551337033510208,0.07086413353681564
0.1835,0.04450272396206856,0.00030517578125,0.07554713636636734,0.07084821909666061
0.18400000000000005,0.044502902776002884,-0.00030517578125,0.07559662312269211,0.07057715207338333
0.1845,0.0445026271045208,0.0006103515625,0.07589435577392578,0.07159329205751419
0.18500000000000005,0.04450276121497154,0.00030517578125,0.075755275785923,0.07192591577768326
0.1855,0.04450283199548721,0.00030517578125,0.07574895769357681,0.07169437408447266
0.18600000000000005,0.04450252279639244,0.00030517578125,0.07576729357242584,0.07143527269363403
0.1865,0.044502511620521545,0.00030517578125,0.0753910094499588,0.07120610773563385
0.18700000000000006,0.04450221359729767,0.0,0.07588274031877518,0.07073767483234406
0.1875,0.04450250044465065,-0.00030517578125,0.07555801421403885,0.07090479135513306
0.18799999999999994,0.044502731412649155,0.0,0.0759035274386406,0.07014798372983932
0.1885,0.04450264573097229,0.0006103515625,0.07545708864927292,0.07089647650718689
0.18899999999999995,0.0445023812353611,0.0,0.07548888772726059,0.07118319720029831
0.1895,0.04450248181819916,0.0,0.07599087059497833,0.07104575634002686
0.18999999999999995,0.044502418488264084,0.0006103515625,0.07540173083543777,0.07112827152013779
0.1905,0.04450252279639244,0.00030517578125,0.07562193274497986,0.07144355773925781
0.19099999999999995,0.04450251907110214,0.00030517578125,0.07547174394130707,0.07127121835947037
0.1915,0.04450247436761856,0.00030517578125,0.07539217919111252,0.07108816504478455
0.19199999999999995,0.04450242221355438,-0.00030517578125,0.0758664533495903,0.07098963111639023
0.1925,0.04450267553329468,0.0,0.07521634548902512,0.07155713438987732
0.19299999999999995,0.04450244456529617,0.00030517578125,0.07565955072641373,0.07076001167297363
0.1935,0.04450267553329468,0.00030517578125,0.07571125030517578,0.07095401734113693
0.19399999999999995,0.044502440840005875,0.0,0.0757470354437828,0.07084284722805023
0.1945,0.044502630829811096,0.00030517578125,0.07563301920890808,0.0709371492266655
0.19499999999999995,0.04450244829058647,0.0006103515625,0.07603855431079865,0.07086198031902313
0.1955,0.04450257495045662,0.0,0.07580449432134628,0.07214237749576569
0.19599999999999995,0.04450234770774841,-0.00030517578125,0.07563695311546326,0.07148056477308273
0.1965,0.04450271651148796,-0.00030517578125,0.07574506103992462,0.07193468511104584
0.19699999999999995,0.0445023775100708,0.001220703125,0.07549482583999634,0.07098889350891113
0.1975,0.044502630829811096,0.00030517578125,0.0758100226521492,0.0716206505894661
0.19799999999999995,0.04450267553329468,0.0,0.07576192915439606,0.07083006203174591
0.1985,0.04450272396206856,0.0006103515625,0.07606369256973267,0.07139389961957932
0.19899999999999995,0.044502463191747665,0.00030517578125,0.07592976838350296,0.07068151980638504
0.1995,0.04450265318155289,0.0006103515625,0.07562432438135147,0.07043533027172089
0.19999999999999996,0.04450250416994095,-0.00030517578125,0.075857974588871,0.07134369015693665
0.2005,0.0445026159286499,0.0,0.07559752464294434,0.07134134322404861
0.20099999999999996,0.044502612203359604,0.00091552734375,0.07566577941179276,0.07147324830293655
0.2015,0.044502656906843185,0.00030517578125,0.07592596858739853,0.07066064327955246
0.20199999999999996,0.0445023849606514,0.0,0.07561349123716354,0.0709783285856247
0.2025,0.044502560049295425,0.0,0.07541785389184952,0.07117259502410889
0.20299999999999996,0.04450230672955513,0.00030517578125,0.07571656256914139,0.0699886828660965
0.20350000000000001,0.04450267553329468,0.00030517578125,0.0759529322385788,0.07028285413980484
0.20399999999999996,0.044502370059490204,0.00030517578125,0.07548096030950546,0.07005635648965836
0.20450000000000002,0.04450251907110214,0.0,0.07583346217870712,0.07129564881324768
0.20499999999999996,0.044502679258584976,0.00091552734375,0.07564136385917664,0.07161787897348404
0.20550000000000002,0.044502463191747665,0.0006103515625,0.07574307173490524,0.07169166207313538
0.20599999999999996,0.04450250044465065,0.00030517578125,0.07554193586111069,0.07083729654550552
0.20650000000000002,0.04450283199548721,0.0,0.07545556128025055,0.07144865393638611
0.20699999999999996,0.04450264945626259,0.00030517578125,0.07595181465148926,0.0721515640616417
0.20750000000000002,0.04450243338942528,0.00030517578125,0.07562605291604996,0.0714520812034607
0.20799999999999996,0.04450250789523125,0.0006103515625,0.075721874833107,0.07092080265283585
0.20850000000000002,0.044502679258584976,0.00030517578125,0.07581324875354767,0.07119674235582352
0.20899999999999996,0.044502370059490204,0.0,0.07582942396402359,0.0714816078543663
0.20950000000000002,0.04450268670916557,0.00030517578125,0.07568590342998505,0.07152536511421204
0.20999999999999996,0.04450265318155289,0.0,0.07561715692281723,0.07184399664402008
0.21050000000000002,0.044502608478069305,0.0,0.07547665387392044,0.0717613697052002
0.21099999999999997,0.04450258985161781,-0.00030517578125,0.07543612271547318,0.07151519507169724
0.21150000000000002,0.04450252652168274,0.0006103515625,0.07575403898954391,0.07175472378730774
0.21199999999999997,0.044502779841423035,-0.00030517578125,0.07602573186159134,0.07168667018413544
0.21250000000000002,0.044502533972263336,0.00030517578125,0.07572135329246521,0.07171504944562912
0.21299999999999997,0.044502437114715576,0.00030517578125,0.075795978307724,0.07159430533647537
0.21350000000000002,0.04450258985161781,0.0,0.07627153396606445,0.07114193588495255
0.21399999999999997,0.044502656906843185,0.0,0.07558757066726685,0.07105831801891327
0.21450000000000002,0.044502608478069305,0.00030517578125,0.07539008557796478,0.07010288536548615
0.21499999999999997,0.0445026159286499,0.00030517578125,0.07565611600875854,0.07082261890172958
0.21550000000000002,0.04450284689664841,0.0006103515625,0.07571358978748322,0.0707538053393364
0.21599999999999997,0.04450254887342453,0.0,0.07552243024110794,0.07087573409080505
0.21650000000000003,0.044502515345811844,0.0006103515625,0.07516495883464813,0.07105986773967743
0.21699999999999997,0.04450271651148796,0.00091552734375,0.07599768787622452,0.07134239375591278
0.21750000000000003,0.044502414762973785,0.00091552734375,0.0753132775425911,0.07130083441734314
0.21799999999999997,0.0445026196539402,0.0,0.07593939453363419,0.07212561368942261
0.21850000000000003,0.044502485543489456,0.0,0.07627568393945694,0.07050225883722305
0.21899999999999997,0.04450257122516632,0.00030517578125,0.07584527879953384,0.07004709541797638
0.21950000000000003,0.04450245201587677,0.00091552734375,0.07557497918605804,0.07016390562057495
0.21999999999999997,0.044502630829811096,0.00030517578125,0.07569391280412674,0.07099980860948563
0.22050000000000003,0.04450254142284393,0.00030517578125,0.07598104327917099,0.07095836102962494
0.22099999999999997,0.04450252279639244,0.00030517578125,0.07556019723415375,0.07168790698051453
0.22150000000000003,0.044502563774585724,0.00030517578125,0.07548923045396805,0.07108420133590698
0.22199999999999998,0.04450270161032677,0.00091552734375,0.07584185153245926,0.07150658965110779
0.22250000000000003,0.04450269415974617,0.00030517578125,0.07588890194892883,0.07170126587152481
0.22299999999999998,0.04450258985161781,0.0,0.07562606781721115,0.07102317363023758
0.22350000000000003,0.044502682983875275,0.0006103515625,0.07588649541139603,0.07097725570201874
0.22399999999999998,0.04450256749987602,0.00030517578125,0.07561837136745453,0.0708184540271759
0.22450000000000003,0.044502679258584976,0.0,0.07568750530481339,0.07167483121156693
0.22499999999999998,0.0445026196539402,0.0,0.07589951902627945,0.07134518027305603
0.22550000000000003,0.04450245946645737,0.0006103515625,0.07571183145046234,0.07048133760690689
0.22599999999999998,0.0445026196539402,0.0006103515625,0.0757395476102829,0.07146228104829788
0.22650000000000003,0.044502824544906616,-0.00030517578125,0.07553748041391373,0.07083256542682648
0.22699999999999998,0.044502533972263336,0.00030517578125,0.07574183493852615,0.07163014262914658
0.22750000000000004,0.044502612203359604,0.0006103515625,0.07574441283941269,0.0714617371559143
0.22799999999999998,0.0445023737847805,0.00030517578125,0.07571575045585632,0.07149194926023483
0.22850000000000004,0.04450254514813423,0.0,0.07554423809051514,0.07166512310504913
0.22899999999999998,0.044502582401037216,0.0006103515625,0.07575186342000961,0.07139439880847931
0.22950000000000004,0.044502560049295425,0.00030517578125,0.07556994259357452,0.0707545280456543
0.22999999999999998,0.044502586126327515,0.00030517578125,0.07627185434103012,0.0710269883275032
0.23050000000000004,0.04450256749987602,0.00030517578125,0.07576198875904083,0.07165452837944031
0.23099999999999998,0.04450245201587677,0.0,0.0757085457444191,0.07122599333524704
0.23150000000000004,0.04450249299407005,0.00030517578125,0.07584165036678314,0.07059724628925323
0.23199999999999998,0.04450257122516632,0.0006103515625,0.07577715069055557,0.07117271423339844
0.23250000000000004,0.04450253024697304,0.00030517578125,0.0757940411567688,0.07157329469919205
0.23299999999999998,0.04450250789523125,0.00030517578125,0.0755017101764679,0.07148557156324387
0.23350000000000004,0.044502586126327515,0.0006103515625,0.07562636584043503,0.07090292125940323
0.23399999999999999,0.044502198696136475,0.0,0.07571718841791153,0.07243412733078003
0.23450000000000004,0.04450263828039169,0.00030517578125,0.07549088448286057,0.07129243016242981
0.235,0.04450254887342453,0.0,0.0752958133816719,0.0713401585817337
0.23550000000000004,0.04450254887342453,0.0006103515625,0.07567320019006729,0.0707206130027771
0.236,0.044502489268779755,0.00030517578125,0.07581471651792526,0.0710577517747879
0.23650000000000004,0.044502537697553635,0.0,0.07543579488992691,0.07092703133821487
0.237,0.044502560049295425,0.00030517578125,0.07593633979558945,0.07089786976575851
0.23750000000000004,0.04450254514813423,0.00030517578125,0.07596415281295776,0.07116857171058655
0.238,0.0445026233792305,0.0,0.07553929835557938,0.0719960480928421
0.23850000000000005,0.0445023812353611,0.00030517578125,0.07577753067016602,0.071160688996315
0.239,0.044502392411231995,0.0006103515625,0.07622324675321579,0.07135771960020065
0.23950000000000005,0.044502660632133484,0.0,0.07593929022550583,0.07128677517175674
0.24,0.044502634555101395,0.00030517578125,0.07542344927787781,0.07136622816324234
0.24050000000000005,0.04450274631381035,0.00091552734375,0.07590611279010773,0.07101110368967056
0.241,0.04450248181819916,0.00030517578125,0.07553756237030029,0.07145670056343079
0.24150000000000005,0.04450248181819916,0.0,0.07582544535398483,0.07030113786458969
0.242,0.044502463191747665,-0.00030517578125,0.07579704374074936,0.07043357193470001
0.24250000000000005,0.04450273886322975,0.00030517578125,0.07559581845998764,0.07129649072885513
0.243,0.04450252279639244,0.0006103515625,0.07589329779148102,0.07056456804275513
0.24350000000000005,0.04450247436761856,0.0,0.07558184117078781,0.07070184499025345
0.244,0.04450267553329468,0.0006103515625,0.0759931355714798,0.07145483046770096
0.24450000000000005,0.04450260475277901,-0.0006103515625,0.07586410641670227,0.0719607025384903
0.245,0.044502563774585724,-0.00030517578125,0.07566224038600922,0.07109859585762024
0.24550000000000005,0.04450250789523125,0.0006103515625,0.07594261318445206,0.07069205492734909
