Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16449999999999998,0.04650203883647919,-0.00030517578125,0.15692156553268433,0.07307382673025131
0.16500000000000004,0.04650207608938217,0.00030517578125,0.1567957103252411,0.07303576171398163
0.16549999999999998,0.04650205373764038,-0.00030517578125,0.15695354342460632,0.0728183463215828
0.16600000000000004,0.046502143144607544,0.0,0.1571035087108612,0.07337012887001038
0.16649999999999998,0.046501997858285904,0.0,0.15679611265659332,0.07270676642656326
0.16700000000000004,0.046502161771059036,-0.00030517578125,0.1569511592388153,0.0732525885105133
0.16749999999999998,0.046502113342285156,0.00030517578125,0.15712977945804596,0.07289531826972961
0.16800000000000004,0.046501923352479935,0.0,0.15688486397266388,0.07256823778152466
0.16849999999999998,0.04650203138589859,0.0,0.15686558187007904,0.0730033740401268
0.16900000000000004,0.04650187864899635,0.00030517578125,0.15710458159446716,0.07265887409448624
0.16949999999999998,0.046501949429512024,0.0006103515625,0.15705999732017517,0.07252100110054016
0.17000000000000004,0.046502284705638885,-0.0006103515625,0.1569436937570572,0.07302148640155792
0.17049999999999998,0.04650209844112396,0.00030517578125,0.15695199370384216,0.0725376233458519
0.17100000000000004,0.04650184512138367,0.0,0.15698641538619995,0.07297679781913757
0.17149999999999999,0.04650193080306053,-0.0006103515625,0.1570081114768982,0.07309797406196594
0.17200000000000004,0.04650205373764038,0.0006103515625,0.1571844220161438,0.07270662486553192
0.1725,0.0465020127594471,0.0006103515625,0.1566515862941742,0.07269933819770813
0.17300000000000004,0.04650210961699486,-0.00030517578125,0.15715625882148743,0.07260103523731232
0.1735,0.046502139419317245,-0.00030517578125,0.1570940613746643,0.07177967578172684
0.17400000000000004,0.04650212079286575,0.0,0.1568295806646347,0.07249455153942108
0.1745,0.04650195315480232,0.00030517578125,0.15692655742168427,0.07268962264060974
0.17500000000000004,0.04650234803557396,0.0,0.15694332122802734,0.07355651259422302
0.1755,0.046502191573381424,0.00030517578125,0.15724578499794006,0.07275111973285675
0.17600000000000005,0.04650179296731949,-0.00030517578125,0.15656356513500214,0.07223283499479294
0.1765,0.04650219529867172,0.0006103515625,0.15723541378974915,0.07339529693126678
0.17700000000000005,0.046502068638801575,0.0,0.15706168115139008,0.07265248149633408
0.1775,0.04650227725505829,0.00030517578125,0.15717989206314087,0.07344327121973038
0.17800000000000005,0.04650186747312546,0.0,0.1567581444978714,0.0732259601354599
0.1785,0.04650198295712471,0.00091552734375,0.15704616904258728,0.07293128222227097
0.17900000000000005,0.04650193452835083,0.0,0.15724369883537292,0.07353922724723816
0.1795,0.0465020090341568,0.0,0.1566355675458908,0.07287133485078812
0.18000000000000005,0.04650228098034859,0.0,0.1569867581129074,0.07320103049278259
0.1805,0.04650217294692993,0.00030517578125,0.15705737471580505,0.07284054160118103
0.18100000000000005,0.0465020127594471,0.00030517578125,0.15654787421226501,0.07393211871385574
0.1815,0.04650205746293068,0.0,0.1571125090122223,0.07283536344766617
0.18200000000000005,0.04650215059518814,0.0,0.15721608698368073,0.07257326692342758
0.1825,0.04650186002254486,-0.00030517578125,0.1569206565618515,0.07315174490213394
0.18300000000000005,0.046501919627189636,0.00030517578125,0.1569538563489914,0.07344966381788254
0.1835,0.04650222137570381,0.0,0.1567058563232422,0.07359939068555832
0.18400000000000005,0.04650178551673889,0.0,0.156998410820961,0.07266627997159958
0.1845,0.04650203511118889,-0.00030517578125,0.15686851739883423,0.07317401468753815
0.18500000000000005,0.04650194197893143,0.0006103515625,0.15684902667999268,0.07321474701166153
0.1855,0.04650229960680008,-0.00030517578125,0.15727443993091583,0.07319178432226181
0.18600000000000005,0.04650183022022247,0.0,0.15685969591140747,0.07320583611726761
0.1865,0.04650213569402695,0.0,0.15687055885791779,0.07272756099700928
0.18700000000000006,0.046502333134412766,0.0006103515625,0.15710948407649994,0.07328147441148758
0.1875,0.046502042561769485,-0.00030517578125,0.1570001244544983,0.07271263748407364
0.18799999999999994,0.04650181159377098,0.00030517578125,0.15726080536842346,0.07256108522415161
0.1885,0.046501774340867996,-0.00030517578125,0.15701553225517273,0.07261019945144653
0.18899999999999995,0.04650220647454262,0.0006103515625,0.1572207361459732,0.07290184497833252
0.1895,0.04650215804576874,0.00030517578125,0.15706777572631836,0.07338780164718628
0.18999999999999995,0.046502090990543365,0.0006103515625,0.15732544660568237,0.0729798898100853
0.1905,0.04650217667222023,0.0,0.1572713702917099,0.07293274253606796
0.19099999999999995,0.04650195315480232,0.0,0.15718282759189606,0.07322712242603302
0.1915,0.04650208726525307,0.00030517578125,0.1572214514017105,0.07326224446296692
0.19199999999999995,0.046502090990543365,0.00030517578125,0.15705595910549164,0.07279989868402481
0.1925,0.04650226980447769,0.0,0.15719462931156158,0.072969451546669
0.19299999999999995,0.046501997858285904,0.0,0.157090425491333,0.07259554415941238
0.1935,0.04650221765041351,0.00030517578125,0.15708543360233307,0.07317975908517838
0.19399999999999995,0.0465022511780262,0.00030517578125,0.1574344038963318,0.07316303998231888
0.1945,0.04650198668241501,0.00030517578125,0.15723128616809845,0.07251535356044769
0.19499999999999995,0.04650203138589859,0.0,0.15704560279846191,0.0723973885178566
0.1955,0.046502020210027695,0.0,0.1571168154478073,0.07334455102682114
0.19599999999999995,0.046501871198415756,0.00030517578125,0.1571972519159317,0.07258640974760056
0.1965,0.04650210216641426,0.0006103515625,0.1567915380001068,0.07359635829925537
0.19699999999999995,0.04650205373764038,0.00030517578125,0.15730459988117218,0.07249831408262253
0.1975,0.04650203511118889,0.00030517578125,0.15697315335273743,0.07375536859035492
0.19799999999999995,0.046502046287059784,0.0,0.15693841874599457,0.07310765236616135
0.1985,0.04650192707777023,0.0,0.1572154313325882,0.07318826764822006
0.19899999999999995,0.04650181159377098,0.00030517578125,0.15738371014595032,0.07297467440366745
0.1995,0.04650197550654411,-0.00030517578125,0.15710197389125824,0.07280665636062622
0.19999999999999996,0.04650181159377098,0.0006103515625,0.1569431722164154,0.0729348435997963
0.2005,0.04650202766060829,-0.0006103515625,0.1574169248342514,0.07272413372993469
0.20099999999999996,0.046501971781253815,0.0,0.15707476437091827,0.07278238236904144
0.2015,0.04650202393531799,-0.00030517578125,0.1569313257932663,0.07293050736188889
0.20199999999999996,0.04650218412280083,-0.0006103515625,0.1571333110332489,0.07270555198192596
0.2025,0.04650205001235008,0.00030517578125,0.15696345269680023,0.07361055165529251
0.20299999999999996,0.04650181904435158,0.0,0.15693537890911102,0.07238609343767166
0.20350000000000001,0.046501968055963516,0.00030517578125,0.1566893607378006,0.07323332130908966
0.20399999999999996,0.046501871198415756,0.0006103515625,0.15738831460475922,0.07259470969438553
0.20450000000000002,0.0465020127594471,0.0,0.15682676434516907,0.07336387783288956
0.20499999999999996,0.046501897275447845,0.00030517578125,0.1570432186126709,0.073139488697052
0.20550000000000002,0.04650193080306053,-0.00030517578125,0.15720953047275543,0.07238930463790894
0.20599999999999996,0.04650212451815605,0.0006103515625,0.15694566071033478,0.07354715466499329
0.20650000000000002,0.04650195688009262,0.0,0.15671484172344208,0.07287145406007767
0.20699999999999996,0.04650216922163963,0.00030517578125,0.15745291113853455,0.07334277033805847
0.20750000000000002,0.04650206118822098,-0.00030517578125,0.15687943994998932,0.07258215546607971
0.20799999999999996,0.04650219902396202,0.00030517578125,0.1572258323431015,0.07318547368049622
0.20850000000000002,0.04650207981467247,-0.00030517578125,0.1567845195531845,0.07325120270252228
0.20899999999999996,0.0465020090341568,0.00030517578125,0.1569797843694687,0.07273857295513153
0.20950000000000002,0.04650208726525307,-0.00030517578125,0.15740783512592316,0.07343658059835434
0.20999999999999996,0.04650197550654411,0.00030517578125,0.15693382918834686,0.07221657782793045
0.21050000000000002,0.04650209844112396,-0.00030517578125,0.1568748652935028,0.07273553311824799
0.21099999999999997,0.046502403914928436,0.00030517578125,0.15693169832229614,0.07269605994224548
0.21150000000000002,0.046502046287059784,0.00030517578125,0.1569785326719284,0.07349034398794174
0.21199999999999997,0.04650219902396202,0.0,0.15703332424163818,0.07380206137895584
0.21250000000000002,0.046502336859703064,0.0006103515625,0.15734586119651794,0.07259847968816757
0.21299999999999997,0.046501971781253815,-0.00030517578125,0.15659253299236298,0.07255677878856659
0.21350000000000002,0.046502090990543365,0.0006103515625,0.15661999583244324,0.07245372235774994
0.21399999999999997,0.04650234431028366,0.0,0.15685702860355377,0.07326313853263855
0.21450000000000002,0.04650220647454262,-0.00030517578125,0.15692509710788727,0.07295935600996017
0.21499999999999997,0.046502187848091125,0.0006103515625,0.1568668931722641,0.07249574363231659
0.21550000000000002,0.04650181531906128,0.00030517578125,0.15720291435718536,0.07184068113565445
0.21599999999999997,0.04650183394551277,0.0006103515625,0.15702012181282043,0.07277216762304306
0.21650000000000003,0.04650183022022247,-0.00030517578125,0.15681788325309753,0.07289071381092072
0.21699999999999997,0.04650207236409187,0.0006103515625,0.15699970722198486,0.07297413796186447
0.21750000000000003,0.04650193825364113,0.0006103515625,0.15693841874599457,0.07318199425935745
0.21799999999999997,0.046501874923706055,0.0,0.15704190731048584,0.07277186214923859
0.21850000000000003,0.046502113342285156,0.0006103515625,0.15679800510406494,0.07310493290424347
0.21899999999999997,0.04650191590189934,-0.00030517578125,0.15700730681419373,0.07245973497629166
0.21950000000000003,0.046501945704221725,0.00030517578125,0.15744496881961823,0.07246789336204529
0.21999999999999997,0.04650188609957695,0.00030517578125,0.15724001824855804,0.07277426868677139
0.22050000000000003,0.04650210961699486,0.0,0.1571982502937317,0.0732569769024849
0.22099999999999997,0.04650207608938217,-0.00030517578125,0.15692900121212006,0.07294980436563492
0.22150000000000003,0.0465020015835762,0.0,0.15670092403888702,0.0728548988699913
0.22199999999999998,0.04650190472602844,0.0,0.15738122165203094,0.07241716235876083
0.22250000000000003,0.04650219902396202,0.0,0.15657486021518707,0.07310830056667328
0.22299999999999998,0.04650181159377098,0.0,0.1570662260055542,0.0729253813624382
0.22350000000000003,0.04650197550654411,-0.00030517578125,0.15665127336978912,0.0731060802936554
0.22399999999999998,0.04650197550654411,0.00030517578125,0.15699057281017303,0.07306414842605591
0.22450000000000003,0.04650189355015755,0.0,0.15662144124507904,0.07248219847679138
0.22499999999999998,0.04650202393531799,0.00030517578125,0.15685230493545532,0.07278953492641449
0.22550000000000003,0.046501919627189636,0.00030517578125,0.1571151167154312,0.07253052294254303
0.22599999999999998,0.046501874923706055,0.00030517578125,0.1570485383272171,0.07261143624782562
0.22650000000000003,0.046502046287059784,0.0,0.15756291151046753,0.07245448976755142
0.22699999999999998,0.04650193452835083,0.00030517578125,0.15709425508975983,0.07359278947114944
0.22750000000000004,0.04650203511118889,0.0006103515625,0.15732541680335999,0.07236433774232864
0.22799999999999998,0.0465020127594471,0.0,0.15709635615348816,0.07232819497585297
0.22850000000000004,0.04650184139609337,0.0,0.156917542219162,0.0728209912776947
0.22899999999999998,0.04650208726525307,0.00030517578125,0.15728288888931274,0.07260459661483765
0.22950000000000004,0.04650205746293068,-0.0006103515625,0.1571321040391922,0.07244144380092621
0.22999999999999998,0.04650184512138367,-0.00030517578125,0.157394677400589,0.07239128649234772
0.23050000000000004,0.04650193452835083,0.00030517578125,0.15686775743961334,0.0727509930729866
0.23099999999999998,0.04650212824344635,-0.00030517578125,0.15738409757614136,0.07206454873085022
0.23150000000000004,0.046501897275447845,-0.0006103515625,0.15723437070846558,0.07227582484483719
0.23199999999999998,0.04650190472602844,-0.0006103515625,0.15728601813316345,0.0728774219751358
0.23250000000000004,0.046502113342285156,0.0,0.1573409140110016,0.07284024357795715
0.23299999999999998,0.046502016484737396,-0.0006103515625,0.15732768177986145,0.07248543202877045
0.23350000000000004,0.046501949429512024,0.00030517578125,0.15671774744987488,0.07239016145467758
0.23399999999999999,0.046502042561769485,0.00030517578125,0.1573808491230011,0.0726802870631218
0.23450000000000004,0.046502094715833664,0.0,0.15706491470336914,0.07190883904695511
0.235,0.046501949429512024,-0.00030517578125,0.15700006484985352,0.07235435396432877
0.23550000000000004,0.04650195688009262,0.0,0.15702128410339355,0.07212139666080475
0.236,0.04650212824344635,0.0,0.15693283081054688,0.07275554537773132
0.23650000000000004,0.04650192707777023,0.0,0.1571490317583084,0.07245547324419022
0.237,0.04650191217660904,-0.0006103515625,0.15681740641593933,0.07219312340021133
0.23750000000000004,0.046502064913511276,0.0,0.15719741582870483,0.07322941720485687
0.238,0.04650191590189934,0.00030517578125,0.1571095585823059,0.07222068309783936
0.23850000000000005,0.04650188609957695,-0.00030517578125,0.1568642556667328,0.07271157205104828
0.239,0.04650181531906128,-0.00030517578125,0.15704192221164703,0.07278688997030258
0.23950000000000005,0.04650190472602844,0.00030517578125,0.1575067937374115,0.07308167219161987
0.24,0.04650181159377098,0.0,0.1571485847234726,0.07244090735912323
0.24050000000000005,0.04650205746293068,0.0006103515625,0.15729668736457825,0.07211627811193466
0.241,0.046502143144607544,0.0,0.15734238922595978,0.07256253063678741
0.24150000000000005,0.046501871198415756,0.0,0.15727292001247406,0.07226704061031342
0.242,0.04650214686989784,0.0,0.15719935297966003,0.07296054065227509
0.24250000000000005,0.04650179296731949,0.0,0.15708070993423462,0.07213804125785828
0.243,0.046502068638801575,0.0,0.15736065804958344,0.07203870266675949
0.24350000000000005,0.04650185629725456,0.0,0.1574874222278595,0.07295526564121246
0.244,0.046501971781253815,0.0006103515625,0.15651902556419373,0.07255426794290543
0.24450000000000005,0.04650198668241501,-0.00030517578125,0.15726493299007416,0.07310089468955994
0.245,0.04650190472602844,0.00030517578125,0.1572769582271576,0.07266198843717575
0.24550000000000005,0.04650197923183441,0.0,0.15737059712409973,0.07269774377346039
0.246,0.046502165496349335,0.00030517578125,0.15687865018844604,0.07334927469491959
0.24650000000000005,0.04650221765041351,-0.00030517578125,0.15723513066768646,0.07234106957912445
0.247,0.04650186747312546,0.0,0.1573788970708847,0.07250740379095078
0.24750000000000005,0.04650220647454262,-0.00030517578125,0.15733177959918976,0.07204397022724152
0.248,0.04650199040770531,0.0006103515625,0.15733377635478973,0.07263264060020447
0.24850000000000005,0.046501804143190384,0.00030517578125,0.1570737212896347,0.07229678332805634
