Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.468,0.04250168055295944,0.00030517578125,0.02429979480803013,0.06843473762273788
1.4685,0.042501483112573624,0.0,0.02400878258049488,0.06944026052951813
1.469,0.04250147566199303,0.00030517578125,0.024671627208590508,0.06829173117876053
1.4695,0.042501382529735565,-0.0006103515625,0.02458931878209114,0.06907983869314194
1.47,0.04250143840909004,0.0,0.024425901472568512,0.06838148087263107
1.4705,0.04250149801373482,0.0,0.024409279227256775,0.06825169920921326
1.471,0.042501337826251984,0.0,0.024459978565573692,0.06907718628644943
1.4715,0.0425015389919281,0.0,0.024481594562530518,0.06834319233894348
1.472,0.04250146076083183,0.0,0.02427969127893448,0.0687292292714119
1.4725,0.04250171408057213,0.00030517578125,0.024576053023338318,0.06854945421218872
1.473,0.042501311749219894,0.0,0.02464820258319378,0.06900900602340698
1.4735,0.04250125214457512,0.00030517578125,0.02442796342074871,0.06877551972866058
1.474,0.042501237243413925,0.0,0.024526212364435196,0.06859374046325684
1.4745,0.04250156879425049,0.0,0.02458425983786583,0.06931640952825546
1.475,0.0425015389919281,0.0,0.02420705556869507,0.06877482682466507
1.4755,0.04250135272741318,-0.00030517578125,0.023979047313332558,0.06866145133972168
1.476,0.042501624673604965,0.00030517578125,0.02440166287124157,0.06725183129310608
1.4765,0.042501360177993774,0.0,0.024483520537614822,0.06848551332950592
1.477,0.042501434683799744,0.0,0.024256376549601555,0.0685756653547287
1.4775,0.04250166937708855,0.0006103515625,0.024264637380838394,0.06828919798135757
1.478,0.04250149056315422,0.00030517578125,0.024318357929587364,0.06891372799873352
1.4785,0.04250141978263855,-0.00030517578125,0.02423413284122944,0.06848642975091934
1.479,0.04250141605734825,0.00030517578125,0.02401828207075596,0.06844861060380936
1.4795,0.04250158742070198,-0.00030517578125,0.024464018642902374,0.06790468096733093
1.48,0.04250122979283333,0.0,0.02457069791853428,0.06832858920097351
1.4805,0.04250122979283333,0.0,0.024188390001654625,0.06867069005966187
1.481,0.04250112175941467,0.00030517578125,0.024366190657019615,0.06866566836833954
1.4815,0.042501531541347504,0.00030517578125,0.02446548454463482,0.06879814714193344
1.482,0.042501430958509445,-0.00030517578125,0.024319784715771675,0.06729552894830704
1.4825,0.04250142350792885,0.0,0.02396835945546627,0.06890087574720383
1.483,0.04250152409076691,0.0006103515625,0.024177202954888344,0.06872546672821045
1.4835,0.042501479387283325,-0.00030517578125,0.024505820125341415,0.06906259059906006
1.484,0.042501483112573624,0.00030517578125,0.024194803088903427,0.06833558529615402
1.4845,0.04250149428844452,-0.0006103515625,0.024221813306212425,0.06900522857904434
1.485,0.04250137135386467,0.0,0.02398524433374405,0.06929518282413483
1.4855,0.04250146448612213,0.00030517578125,0.02390994504094124,0.06832139939069748
1.486,0.04250146076083183,0.0,0.024539561942219734,0.06862103193998337
1.4865,0.042501527816057205,0.0,0.024509316310286522,0.06875967979431152
1.487,0.04250147566199303,0.00030517578125,0.024064933881163597,0.06862916797399521
1.4875,0.04250127822160721,0.0,0.024343594908714294,0.06981094181537628
1.488,0.04250146821141243,0.00030517578125,0.024222468957304955,0.06930967420339584
1.4885,0.042501576244831085,0.0,0.02414766326546669,0.0685935690999031
1.489,0.042501263320446014,-0.0006103515625,0.0243194792419672,0.06821487843990326
1.4895,0.04250144585967064,0.0,0.024208642542362213,0.06896809488534927
1.49,0.04250125214457512,0.00030517578125,0.024667978286743164,0.06805696338415146
1.4905,0.042501289397478104,0.00030517578125,0.024528801441192627,0.0682700052857399
1.491,0.042501382529735565,0.0006103515625,0.024448707699775696,0.06837868690490723
1.4915,0.04250180348753929,0.0,0.02440621331334114,0.06873739510774612
1.492,0.042501602321863174,0.00030517578125,0.02428274229168892,0.06886864453554153
1.4925,0.042501259595155716,-0.00030517578125,0.0246258731931448,0.06857986003160477
1.493,0.04250141605734825,0.0006103515625,0.024771200492978096,0.06878584623336792
1.4935,0.04250132292509079,0.0,0.02444491907954216,0.06825493276119232
1.494,0.042501214891672134,0.0006103515625,0.024964528158307076,0.0687616840004921
1.4945,0.04250134527683258,0.00030517578125,0.02432866021990776,0.06971487402915955
1.495,0.04250131919980049,0.0,0.024783145636320114,0.06837079674005508
1.4955,0.04250148683786392,0.0,0.02394561655819416,0.06845487654209137
1.496,0.042501624673604965,-0.0006103515625,0.024080388247966766,0.06826647371053696
1.4965,0.042501624673604965,0.0006103515625,0.02440434694290161,0.06906871497631073
1.497,0.04250135272741318,-0.00030517578125,0.02425243891775608,0.06851189583539963
1.4975,0.042501404881477356,-0.00030517578125,0.02434840425848961,0.0683446004986763
1.498,0.04250143840909004,0.00030517578125,0.024247119203209877,0.0683908462524414
1.4985,0.04250152036547661,-0.00030517578125,0.024067863821983337,0.06930157542228699
1.499,0.04250125586986542,-0.00030517578125,0.024164998903870583,0.06788943707942963
1.4995,0.04250163212418556,-0.0006103515625,0.024136025458574295,0.06805799901485443
1.5,0.04250150918960571,0.0,0.02429160475730896,0.06942329555749893
1.5005000000000002,0.04250137135386467,-0.00030517578125,0.02442326955497265,0.06859547644853592
1.501,0.04250115901231766,0.0,0.024350982159376144,0.06858557462692261
1.5015,0.04250161349773407,0.0,0.024228500202298164,0.06867370009422302
1.5019999999999998,0.04250147193670273,0.0,0.024851927533745766,0.06864476948976517
1.5025,0.0425015464425087,-0.00030517578125,0.023912742733955383,0.06918051093816757
1.5030000000000001,0.0425015464425087,-0.00030517578125,0.024215316399931908,0.06804267317056656
1.5034999999999998,0.04250134900212288,0.00030517578125,0.025175312533974648,0.06857115030288696
1.504,0.042501360177993774,0.00030517578125,0.023943692445755005,0.0682765543460846
1.5045000000000002,0.04250125214457512,0.0,0.024223294109106064,0.06840571761131287
1.505,0.042501360177993774,0.00030517578125,0.024590110406279564,0.06885892152786255
1.5055,0.04250122979283333,-0.00030517578125,0.024650046601891518,0.06950362771749496
1.5059999999999998,0.042501430958509445,0.0,0.02450290136039257,0.06858748942613602
1.5065,0.04250115528702736,-0.00030517578125,0.02482100948691368,0.06878400593996048
1.5070000000000001,0.04250103607773781,0.0,0.024433810263872147,0.06866355985403061
1.5074999999999998,0.042501550167798996,0.00030517578125,0.02428002841770649,0.06823301315307617
1.508,0.04250144958496094,0.0006103515625,0.024177588522434235,0.06906282901763916
1.5085000000000002,0.04250160977244377,-0.00030517578125,0.024523550644516945,0.06892651319503784
1.509,0.04250159487128258,0.0,0.024186288937926292,0.06949493288993835
1.5095,0.04250127449631691,0.0006103515625,0.02392110601067543,0.0694161131978035
1.5099999999999998,0.04250146076083183,0.0,0.024511942639946938,0.06883718818426132
1.5105,0.04250109940767288,0.0,0.024186057969927788,0.06839291006326675
1.5110000000000001,0.04250119999051094,0.0,0.02420058101415634,0.06831000000238419
1.5114999999999998,0.04250150918960571,0.0006103515625,0.02451685257256031,0.06917575746774673
1.512,0.04250149801373482,0.00030517578125,0.02423098310828209,0.06840793788433075
1.5125000000000002,0.04250136762857437,0.0,0.024014253169298172,0.06919451057910919
1.513,0.042501386255025864,0.0,0.0243755541741848,0.06857270002365112
1.5135,0.04250142350792885,-0.0006103515625,0.024641312658786774,0.06887940317392349
1.5139999999999998,0.042501382529735565,0.00030517578125,0.02451884187757969,0.06906372308731079
1.5145,0.042501598596572876,0.00030517578125,0.02428685873746872,0.06893128156661987
1.5150000000000001,0.04250139370560646,0.0,0.024293873459100723,0.0689399465918541
1.5154999999999998,0.04250166192650795,0.00030517578125,0.024405937641859055,0.06868617236614227
1.516,0.04250136390328407,0.0,0.024141591042280197,0.06900840997695923
1.5165000000000002,0.04250144585967064,0.0,0.024323048070073128,0.06838351488113403
1.517,0.04250158369541168,0.0,0.024396948516368866,0.06883163005113602
1.5175,0.042501240968704224,-0.00030517578125,0.024081585928797722,0.06854879856109619
1.5179999999999998,0.04250146821141243,0.00030517578125,0.024497639387845993,0.06790642440319061
1.5185,0.042501527816057205,-0.00030517578125,0.024082910269498825,0.06924490630626678
1.5190000000000001,0.04250148683786392,0.00030517578125,0.02453533373773098,0.06905697286128998
1.5194999999999999,0.04250114783644676,-0.00030517578125,0.024179132655262947,0.06834788620471954
1.52,0.042501531541347504,0.00030517578125,0.024213170632719994,0.0684884563088417
1.5205000000000002,0.04250147566199303,0.0,0.024300934746861458,0.06964581459760666
1.521,0.042501263320446014,0.00030517578125,0.024114305153489113,0.06879998743534088
1.5215,0.04250132665038109,0.0,0.024594485759735107,0.06836684048175812
1.5219999999999998,0.04250123351812363,-0.0006103515625,0.024099431931972504,0.0688256025314331
1.5225,0.042501579970121384,0.00030517578125,0.024435104802250862,0.06854917109012604
1.5230000000000001,0.042501311749219894,-0.00030517578125,0.024247873574495316,0.0690571740269661
1.5234999999999999,0.04250151664018631,0.0,0.024286672472953796,0.06835115700960159
1.524,0.04250157251954079,0.00030517578125,0.024413883686065674,0.0691472589969635
1.5245000000000002,0.04250144213438034,0.0,0.0240713432431221,0.06891187280416489
1.525,0.04250144958496094,0.0,0.024142147973179817,0.06881766766309738
1.5255,0.04250152036547661,-0.00030517578125,0.024264678359031677,0.0691288411617279
1.5259999999999998,0.042501624673604965,0.0006103515625,0.024617506191134453,0.06763380765914917
1.5265,0.04250139370560646,0.0,0.024082466959953308,0.06885770708322525
1.5270000000000001,0.04250147193670273,0.0,0.024565039202570915,0.06942465901374817
1.5274999999999999,0.0425013042986393,-0.00030517578125,0.024626009166240692,0.06929758191108704
1.528,0.04250133037567139,0.0,0.023945791646838188,0.06876692920923233
1.5285000000000002,0.04250122606754303,0.0,0.024396467953920364,0.0687049850821495
1.529,0.04250137507915497,-0.00030517578125,0.024502834305167198,0.06849370896816254
1.5295,0.04250144958496094,0.0006103515625,0.02458246238529682,0.06928808242082596
1.5299999999999998,0.04250140115618706,-0.00030517578125,0.024753304198384285,0.0687243789434433
1.5305,0.04250150918960571,0.00030517578125,0.0243880283087492,0.06796771287918091
1.5310000000000001,0.042501505464315414,0.0,0.024686021730303764,0.06876064091920853
1.5314999999999999,0.042501479387283325,0.0,0.024466119706630707,0.06864889711141586
1.532,0.042501386255025864,-0.0006103515625,0.024293910712003708,0.06867489218711853
1.5325000000000002,0.04250168427824974,0.00030517578125,0.024503523483872414,0.06927637755870819
1.533,0.042501579970121384,0.0006103515625,0.024781737476587296,0.06901241093873978
1.5335,0.04250149801373482,-0.00030517578125,0.02421731874346733,0.07016585022211075
1.5339999999999998,0.042501501739025116,-0.00030517578125,0.024463355541229248,0.06908079981803894
1.5345,0.04250156134366989,0.0,0.024360323324799538,0.06856003403663635
1.5350000000000001,0.04250148683786392,0.0006103515625,0.024583008140325546,0.0686420425772667
1.5354999999999999,0.04250152036547661,0.00030517578125,0.024323733523488045,0.06857498735189438
1.536,0.04250134527683258,0.00030517578125,0.02427961491048336,0.06881245970726013
1.5365000000000002,0.04250141978263855,0.0006103515625,0.02413947880268097,0.0681220069527626
1.537,0.04250161349773407,0.00030517578125,0.02450246922671795,0.06877941638231277
1.5375,0.04250161349773407,0.0006103515625,0.024600226432085037,0.06910473108291626
1.5379999999999998,0.04250142723321915,0.0,0.024315953254699707,0.0691109299659729
1.5385,0.04250142723321915,0.0,0.023980891332030296,0.06898533552885056
1.5390000000000001,0.042501550167798996,0.00030517578125,0.024529391899704933,0.0685853362083435
1.5394999999999999,0.042501673102378845,0.0,0.02460717409849167,0.0691557303071022
1.54,0.04250149801373482,0.00030517578125,0.024514010176062584,0.06810138374567032
1.5405000000000002,0.042501430958509445,0.0006103515625,0.024514993652701378,0.06969284266233444
1.541,0.04250133037567139,0.00030517578125,0.024518465623259544,0.06863522529602051
1.5415,0.04250152036547661,-0.0006103515625,0.024514058604836464,0.06820790469646454
1.5419999999999998,0.042501240968704224,0.00030517578125,0.024046003818511963,0.06794934719800949
1.5425,0.04250168800354004,0.0,0.024438096210360527,0.06929193437099457
1.5430000000000001,0.042501598596572876,0.00030517578125,0.02435310184955597,0.06866178661584854
1.5434999999999999,0.04250136390328407,0.0,0.024287918582558632,0.06883858144283295
1.544,0.04250174015760422,0.0,0.024735350161790848,0.06906284391880035
1.5445000000000002,0.042501579970121384,0.0006103515625,0.024142805486917496,0.06881311535835266
1.545,0.04250139370560646,0.0,0.02468496933579445,0.06845908612012863
1.5455,0.04250131919980049,0.00030517578125,0.024481961503624916,0.06878408044576645
1.5459999999999998,0.04250141605734825,0.0006103515625,0.02459242008626461,0.06917642056941986
1.5465,0.0425013042986393,0.0,0.024794049561023712,0.06915523111820221
1.5470000000000002,0.042501404881477356,0.0,0.024477172642946243,0.06843645870685577
1.5474999999999999,0.04250158369541168,0.0,0.024902818724513054,0.06913504004478455
1.548,0.04250156506896019,0.0006103515625,0.02426861971616745,0.0687471553683281
1.5485000000000002,0.04250165820121765,0.0,0.024409515783190727,0.0686151459813118
1.549,0.042501408606767654,0.00030517578125,0.024106349796056747,0.06837082654237747
1.5495,0.04250152036547661,0.0,0.02455154061317444,0.06933961808681488
1.5499999999999998,0.042501259595155716,-0.00030517578125,0.024591559544205666,0.06896007806062698
1.5505,0.04250128194689751,0.0006103515625,0.024143347516655922,0.06807003915309906
1.5510000000000002,0.04250168800354004,-0.00030517578125,0.02473331056535244,0.06921939551830292
1.5514999999999999,0.04250150918960571,0.00030517578125,0.024223672226071358,0.0687720999121666
1.552,0.0425012931227684,0.0,0.024496397003531456,0.06875836849212646
1.5525000000000002,0.042501695454120636,0.0006103515625,0.024617807939648628,0.06855056434869766
1.553,0.042501386255025864,0.0,0.024679483845829964,0.06990722566843033
1.5535,0.04250150918960571,0.00030517578125,0.024734297767281532,0.06868097186088562
1.5539999999999998,0.042501624673604965,0.0,0.024710308760404587,0.06880073994398117
1.5545,0.04250131547451019,0.0,0.02459004893898964,0.06893402338027954
1.5550000000000002,0.042501430958509445,0.0006103515625,0.024656865745782852,0.067827969789505
1.5554999999999999,0.04250109940767288,0.0,0.02435567043721676,0.06791724264621735
1.556,0.0425012968480587,0.0006103515625,0.024497082456946373,0.06823253631591797
1.5565000000000002,0.042501505464315414,0.00030517578125,0.024339670315384865,0.06858698278665543
1.557,0.04250144585967064,-0.00030517578125,0.024458669126033783,0.06884739547967911
1.5575,0.04250151291489601,-0.00030517578125,0.024696342647075653,0.06882430613040924
1.5579999999999998,0.042501501739025116,-0.00030517578125,0.02477225661277771,0.06891115009784698
1.5585,0.04250144958496094,0.00030517578125,0.024513188749551773,0.068474180996418
1.5590000000000002,0.04250144958496094,0.00030517578125,0.024681122973561287,0.06904855370521545
1.5594999999999999,0.04250127822160721,-0.00030517578125,0.02434399724006653,0.06797225028276443
1.56,0.04250137880444527,0.00030517578125,0.024609224870800972,0.06882370263338089
1.5605000000000002,0.04250112920999527,-0.00030517578125,0.024173647165298462,0.06893948465585709
1.561,0.04250149428844452,-0.00030517578125,0.02471981942653656,0.06902685016393661
1.5615,0.04250164330005646,0.0,0.02416069060564041,0.06860615313053131
1.5619999999999998,0.04250140115618706,0.00030517578125,0.024426613003015518,0.06832432001829147
1.5625,0.042501188814640045,-0.00030517578125,0.02424957975745201,0.06883888691663742
1.5630000000000002,0.04250140115618706,-0.00030517578125,0.024433692917227745,0.06863150745630264
1.5635,0.04250156506896019,0.0,0.024569377303123474,0.06829040497541428
1.564,0.04250140115618706,0.0,0.02442680485546589,0.06874013692140579
1.5644999999999998,0.0425015352666378,0.00030517578125,0.024662787094712257,0.06817638874053955
1.565,0.042501676827669144,0.0,0.024585748091340065,0.06868807226419449
1.5655000000000001,0.042501382529735565,0.00030517578125,0.02449382282793522,0.0685003399848938
1.5659999999999998,0.042501356452703476,-0.0006103515625,0.024264898151159286,0.06875935941934586
1.5665,0.04250148683786392,0.0,0.02417615056037903,0.0683932900428772
1.5670000000000002,0.042501382529735565,0.00030517578125,0.02442307583987713,0.06903287768363953
1.5675,0.04250140115618706,-0.00030517578125,0.023993026465177536,0.06896916031837463
1.568,0.04250134527683258,0.0,0.02465854212641716,0.06864695996046066
1.5684999999999998,0.042501404881477356,0.0006103515625,0.02451430633664131,0.06855186820030212
1.569,0.04250146821141243,0.00030517578125,0.024445777758955956,0.06839258223772049
1.5695000000000001,0.04250157251954079,0.0006103515625,0.024206645786762238,0.06849158555269241
1.5699999999999998,0.04250149428844452,0.0,0.0246273223310709,0.06837104260921478
1.5705,0.042501300573349,0.00030517578125,0.024684906005859375,0.06886213272809982
1.5710000000000002,0.04250108823180199,0.0006103515625,0.024764707311987877,0.06866971403360367
1.5715,0.042501505464315414,0.0006103515625,0.024416981264948845,0.06867104023694992
1.572,0.04250141978263855,0.00030517578125,0.024601558223366737,0.06913794577121735
1.5724999999999998,0.042501434683799744,-0.00030517578125,0.024473411962389946,0.06802330166101456
1.573,0.04250146448612213,0.0006103515625,0.024625107645988464,0.06912758201360703
1.5735000000000001,0.0425012931227684,0.0,0.024680763483047485,0.06851495802402496
1.5739999999999998,0.042501453310251236,0.0,0.02431909181177616,0.06862387806177139
1.5745,0.04250155761837959,-0.00030517578125,0.024713486433029175,0.06906992197036743
1.5750000000000002,0.04250155761837959,0.00030517578125,0.02471137046813965,0.06911320239305496
1.5755,0.04250147566199303,-0.00030517578125,0.024314306676387787,0.06859008222818375
1.576,0.042501382529735565,0.00030517578125,0.024430539458990097,0.06807233393192291
1.5764999999999998,0.04250141978263855,0.00030517578125,0.024465931579470634,0.06825191527605057
1.577,0.04250139370560646,0.00030517578125,0.024622339755296707,0.06847066432237625
1.5775000000000001,0.04250127077102661,-0.0006103515625,0.02432495355606079,0.06867095082998276
1.5779999999999998,0.042501404881477356,0.0006103515625,0.02456403151154518,0.06823453307151794
1.5785,0.04250175505876541,0.0,0.024495260789990425,0.06936383247375488
1.5790000000000002,0.042501382529735565,0.0,0.02478477731347084,0.06835576146841049
1.5795,0.0425015389919281,0.0,0.024562465026974678,0.0686551108956337
1.58,0.04250147193670273,0.00030517578125,0.024803178384900093,0.06927050650119781
1.5804999999999998,0.04250131919980049,0.0,0.02416696771979332,0.06898783892393112
1.581,0.04250144958496094,-0.00030517578125,0.024484047666192055,0.06907817721366882
1.5815000000000001,0.042501628398895264,0.00030517578125,0.0246755238622427,0.0690603032708168
1.5819999999999999,0.042501360177993774,0.0006103515625,0.02427825890481472,0.0692281424999237
1.5825,0.04250147193670273,-0.0006103515625,0.02444518730044365,0.06814464926719666
1.5830000000000002,0.042501527816057205,-0.00030517578125,0.024545608088374138,0.06826895475387573
1.5835,0.042501747608184814,0.0,0.024628175422549248,0.06934233009815216
1.584,0.042501531541347504,0.0006103515625,0.0244034044444561,0.06876242160797119
1.5844999999999998,0.04250125586986542,0.00030517578125,0.024395301938056946,0.06850425153970718
1.585,0.042501598596572876,0.00030517578125,0.024490104988217354,0.06914150714874268
1.5855000000000001,0.042501434683799744,0.0,0.02441459149122238,0.06890472024679184
1.5859999999999999,0.04250144213438034,0.0,0.024719811975955963,0.06884884834289551
1.5865,0.042501453310251236,0.00030517578125,0.02409757673740387,0.06910856813192368
1.5870000000000002,0.04250163957476616,0.0,0.02474648505449295,0.06953463703393936
1.5875,0.04250163212418556,0.00030517578125,0.0244476068764925,0.06873705983161926
1.588,0.04250141605734825,0.00030517578125,0.02469782344996929,0.0694497674703598
1.5884999999999998,0.04250134900212288,0.0,0.02444532699882984,0.06851864606142044
1.589,0.04250144585967064,0.00091552734375,0.02442951686680317,0.0691121444106102
1.5895000000000001,0.04250150918960571,0.0,0.024504616856575012,0.0695146918296814
1.5899999999999999,0.042501434683799744,0.00030517578125,0.0243198461830616,0.06826446950435638
1.5905,0.042501386255025864,0.00030517578125,0.024347905069589615,0.06832318753004074
1.5910000000000002,0.04250146076083183,0.0006103515625,0.02426011674106121,0.0685330182313919
1.5915,0.04250161722302437,-0.00030517578125,0.02437986247241497,0.06835115700960159
1.592,0.04250160977244377,0.0,0.024744277819991112,0.0689929723739624
1.5924999999999998,0.04250163212418556,0.0006103515625,0.024090614169836044,0.06914202123880386
1.593,0.04250144585967064,0.00030517578125,0.024704815819859505,0.06900437921285629
1.5935000000000001,0.04250134155154228,0.0,0.02463986538350582,0.06847520172595978
1.5939999999999999,0.042501240968704224,0.00091552734375,0.024729523807764053,0.06909264624118805
1.5945,0.04250151664018631,0.0,0.02466215193271637,0.06857038289308548
1.5950000000000002,0.04250136762857437,0.0006103515625,0.02476133406162262,0.06858985871076584
1.5955,0.04250173270702362,0.0,0.025109920650720596,0.06756941974163055
1.596,0.04250147193670273,-0.00030517578125,0.024355223402380943,0.0686429813504219
1.5964999999999998,0.04250147193670273,0.0,0.024897171184420586,0.06821466237306595
1.597,0.04250156134366989,-0.00030517578125,0.024604901671409607,0.06852124631404877
1.5975000000000001,0.04250160604715347,0.00030517578125,0.024794742465019226,0.06891106814146042
1.5979999999999999,0.04250138998031616,-0.0006103515625,0.024281363934278488,0.06853945553302765
1.5985,0.04250156506896019,0.0,0.024439940229058266,0.06830646097660065
1.5990000000000002,0.0425015389919281,0.0,0.024796949699521065,0.06955427676439285
1.5995,0.04250125214457512,0.00030517578125,0.024278052151203156,0.06879952549934387
1.6,0.042501408606767654,0.0,0.024349404498934746,0.06884247064590454
1.6004999999999998,0.04250149056315422,0.0006103515625,0.024355055764317513,0.06931418180465698
1.601,0.04250139743089676,0.0,0.024410033598542213,0.06885381042957306
1.6015000000000001,0.04250132665038109,0.00030517578125,0.02462085336446762,0.06845606118440628
1.6019999999999999,0.042501647025346756,0.0006103515625,0.024543510749936104,0.0684133917093277
1.6025,0.042501430958509445,0.00030517578125,0.02437436953186989,0.06867507845163345
1.6030000000000002,0.0425015352666378,0.0,0.024337416514754295,0.06898663938045502
1.6035,0.04250122606754303,0.0,0.024708639830350876,0.06867915391921997
1.604,0.042501308023929596,0.0006103515625,0.024790551513433456,0.06848695129156113
1.6044999999999998,0.04250140115618706,0.0,0.02434445172548294,0.06964521110057831
1.605,0.042501408606767654,0.00030517578125,0.024309203028678894,0.06860228627920151
1.6055000000000001,0.042501531541347504,0.00030517578125,0.02466505952179432,0.06882870942354202
1.6059999999999999,0.042501337826251984,-0.00030517578125,0.024343421682715416,0.06899089366197586
1.6065,0.04250159487128258,0.00030517578125,0.02461777813732624,0.0689503476023674
1.6070000000000002,0.04250137507915497,0.0,0.024009497836232185,0.06966624408960342
1.6075,0.042501483112573624,0.00030517578125,0.024583090096712112,0.06827311962842941
1.608,0.04250158742070198,-0.00030517578125,0.024698693305253983,0.06890422850847244
1.6084999999999998,0.042501430958509445,0.00030517578125,0.02436424419283867,0.06884651631116867
1.609,0.04250151664018631,0.00030517578125,0.024881409481167793,0.06847826391458511
1.6095000000000002,0.042501386255025864,-0.00030517578125,0.02446027100086212,0.06897260993719101
1.6099999999999999,0.04250136762857437,0.00030517578125,0.02457461692392826,0.068834088742733
1.6105,0.04250161722302437,0.0,0.02436819300055504,0.0678185299038887
1.6110000000000002,0.042501531541347504,0.0006103515625,0.02476426027715206,0.06853200495243073
1.6115,0.04250149056315422,0.0,0.02457728609442711,0.06913856416940689
1.612,0.042501483112573624,0.0006103515625,0.024690505117177963,0.0688871443271637
1.6124999999999998,0.04250156134366989,0.0006103515625,0.024517856538295746,0.06856651604175568
1.613,0.04250147566199303,0.0,0.02451692521572113,0.06884800642728806
1.6135000000000002,0.04250161349773407,0.00030517578125,0.0245994683355093,0.06880542635917664
1.6139999999999999,0.04250146448612213,0.00030517578125,0.024297920987010002,0.06892281770706177
1.6145,0.042501550167798996,0.00091552734375,0.02463882975280285,0.06805485486984253
1.6150000000000002,0.042501356452703476,0.0,0.024272853508591652,0.06858137249946594
1.6155,0.042501434683799744,-0.00030517578125,0.02400771528482437,0.06864777207374573
1.616,0.0425015464425087,0.0,0.024523597210645676,0.06904081255197525
1.6164999999999998,0.04250124841928482,0.00030517578125,0.02436753548681736,0.06942491978406906
1.617,0.04250135272741318,0.0,0.02439824305474758,0.06853553652763367
1.6175000000000002,0.04250161349773407,0.0,0.0244918093085289,0.06876373291015625
1.6179999999999999,0.04250137135386467,0.00030517578125,0.024621352553367615,0.06834039837121964
1.6185,0.04250160977244377,-0.00030517578125,0.024367621168494225,0.06698748469352722
1.6190000000000002,0.04250155761837959,0.00030517578125,0.024410393089056015,0.06950239837169647
1.6195,0.042501404881477356,0.0,0.024214480072259903,0.06843883544206619
1.62,0.042501300573349,-0.00030517578125,0.02441323734819889,0.06852799654006958
1.6204999999999998,0.04250139743089676,-0.00030517578125,0.024389663711190224,0.06914743036031723
1.621,0.042501598596572876,0.0,0.024543261155486107,0.0688432902097702
1.6215000000000002,0.04250155761837959,0.0,0.024828234687447548,0.06852925568819046
1.6219999999999999,0.042501166462898254,-0.00030517578125,0.024257849901914597,0.06861263513565063
1.6225,0.04250156879425049,0.00030517578125,0.024621862918138504,0.0689835399389267
1.6230000000000002,0.04250136390328407,0.0,0.024368738755583763,0.06868012994527817
1.6235,0.042501505464315414,0.0,0.02441265806555748,0.0692928284406662
1.624,0.042501457035541534,0.00030517578125,0.024488044902682304,0.06819067895412445
1.6244999999999998,0.04250156879425049,-0.0006103515625,0.024503003805875778,0.06909504532814026
1.625,0.04250156134366989,0.0006103515625,0.02436472289264202,0.06892935931682587
1.6255000000000002,0.04250148683786392,0.0006103515625,0.024433854967355728,0.0682976022362709
1.626,0.0425015352666378,0.00030517578125,0.024870440363883972,0.07009861618280411
1.6265,0.04250137135386467,0.00030517578125,0.024250807240605354,0.06893425434827805
1.6269999999999998,0.04250148683786392,0.00030517578125,0.024268457666039467,0.06870630383491516
1.6275,0.04250161722302437,0.00030517578125,0.024442246183753014,0.06885090470314026
1.6280000000000001,0.04250127449631691,0.0,0.024430448189377785,0.06889665126800537
1.6284999999999998,0.04250124841928482,0.0006103515625,0.02474815957248211,0.0687934160232544
1.629,0.04250151664018631,0.0,0.024597814306616783,0.06805446743965149
1.6295000000000002,0.042501773685216904,0.0,0.024870608001947403,0.06970696896314621
1.63,0.04250161349773407,0.00030517578125,0.024248702451586723,0.06974265724420547
1.6305,0.042501434683799744,0.0,0.024767043069005013,0.06889794766902924
1.6309999999999998,0.042501479387283325,0.00030517578125,0.024397721514105797,0.06848400831222534
1.6315,0.042501725256443024,-0.00030517578125,0.02490616962313652,0.06928059458732605
1.6320000000000001,0.04250137135386467,0.00030517578125,0.024480994790792465,0.06881873309612274
1.6324999999999998,0.04250139370560646,-0.0006103515625,0.024456216022372246,0.0691295713186264
1.633,0.042501676827669144,0.0006103515625,0.024924881756305695,0.06927204132080078
1.6335000000000002,0.04250165447592735,0.0,0.02455323375761509,0.06883717328310013
1.634,0.0425015464425087,-0.00030517578125,0.024360209703445435,0.06978008896112442
1.6345,0.04250135272741318,-0.00030517578125,0.024480905383825302,0.0686369240283966
1.6349999999999998,0.042501628398895264,0.00030517578125,0.02470741793513298,0.06879577040672302
1.6355,0.04250134155154228,0.0,0.024469975382089615,0.06827519834041595
1.6360000000000001,0.04250143840909004,0.0,0.024356722831726074,0.06809111684560776
1.6364999999999998,0.04250149428844452,0.00091552734375,0.024308862164616585,0.06894949078559875
1.637,0.042501334100961685,0.0,0.024283625185489655,0.06890089809894562
1.6375000000000002,0.042501743882894516,0.00030517578125,0.02433597855269909,0.0679071918129921
1.638,0.04250156134366989,-0.00030517578125,0.024298379197716713,0.06863586604595184
1.6385,0.042501334100961685,0.0,0.024409934878349304,0.06871356815099716
1.6389999999999998,0.042501356452703476,0.00030517578125,0.024247774854302406,0.06827446073293686
1.6395,0.042501527816057205,0.00030517578125,0.024763353168964386,0.06850400567054749
1.6400000000000001,0.04250170290470123,0.0006103515625,0.02463473193347454,0.06942509859800339
1.6404999999999998,0.042501501739025116,-0.00030517578125,0.024375928565859795,0.06926977634429932
1.641,0.042501382529735565,0.00030517578125,0.024563070386648178,0.0687970370054245
1.6415000000000002,0.04250152409076691,0.00030517578125,0.024602407589554787,0.06812047958374023
