Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5310000000000001,0.04050078243017197,0.00030517578125,0.01131608709692955,0.06733632832765579
1.5314999999999999,0.040500398725271225,0.00030517578125,0.010793912224471569,0.06712323427200317
1.532,0.04050051420927048,0.001220703125,0.010879014618694782,0.06728419661521912
1.5325000000000002,0.040500760078430176,0.00030517578125,0.011212833225727081,0.06767317652702332
1.533,0.04050050675868988,0.0,0.010966378264129162,0.06606321781873703
1.5335,0.04050058871507645,0.00030517578125,0.010878825560212135,0.06684143841266632
1.5339999999999998,0.040500421077013016,0.00030517578125,0.011042546480894089,0.06615834683179855
1.5345,0.04050077497959137,0.0006103515625,0.011181876994669437,0.06740856170654297
1.5350000000000001,0.04050051420927048,0.0,0.010776098817586899,0.06692668795585632
1.5354999999999999,0.04050036519765854,0.0,0.01087247859686613,0.06855588406324387
1.536,0.040500544011592865,0.0,0.010997368954122066,0.06743064522743225
1.5365000000000002,0.04050030931830406,0.00030517578125,0.01103709265589714,0.06783505529165268
1.537,0.040500443428754807,0.00030517578125,0.011108645237982273,0.06736377626657486
1.5375,0.040500443428754807,0.0006103515625,0.01092987135052681,0.06773479282855988
1.5379999999999998,0.040500640869140625,0.00030517578125,0.011209865100681782,0.06732279807329178
1.5385,0.040500458329916,0.0006103515625,0.010825071483850479,0.06702582538127899
1.5390000000000001,0.040500521659851074,0.00091552734375,0.010985946282744408,0.06688571721315384
1.5394999999999999,0.04050049930810928,0.0006103515625,0.011102848686277866,0.06658703833818436
1.54,0.0405004620552063,0.00030517578125,0.010615874081850052,0.06706344336271286
1.5405000000000002,0.04050057753920555,0.0,0.011121857911348343,0.067320816218853
1.541,0.040500707924366,0.0006103515625,0.011159385554492474,0.06769868731498718
1.5415,0.040500737726688385,0.0,0.011186465620994568,0.06744839996099472
1.5419999999999998,0.040500421077013016,0.0,0.011004593223333359,0.0667954683303833
1.5425,0.04050051420927048,0.00091552734375,0.011294517666101456,0.06675488501787186
1.5430000000000001,0.040500398725271225,0.00030517578125,0.01108606904745102,0.06685315817594528
1.5434999999999999,0.04050028696656227,0.00030517578125,0.010775231756269932,0.0664156973361969
1.544,0.040500544011592865,0.0,0.01101709809154272,0.06715083867311478
1.5445000000000002,0.04050058126449585,0.0006103515625,0.010984155349433422,0.06741922348737717
1.545,0.0405007041990757,0.00091552734375,0.010448060929775238,0.0670781061053276
1.5455,0.04050036519765854,0.00030517578125,0.010854357853531837,0.06702718138694763
1.5459999999999998,0.04050059989094734,0.0006103515625,0.011011871509253979,0.06708166003227234
1.5465,0.0405004620552063,0.00030517578125,0.01108382735401392,0.06692516803741455
1.5470000000000002,0.04050057753920555,0.0006103515625,0.010637553408741951,0.06800229102373123
1.5474999999999999,0.040500327944755554,-0.00030517578125,0.010898723267018795,0.0667676106095314
1.548,0.040500838309526443,0.0,0.010895654559135437,0.06747769564390182
1.5485000000000002,0.04050060361623764,0.0,0.010543874464929104,0.06714681535959244
1.549,0.04050035774707794,0.0,0.01117553561925888,0.06703335791826248
1.5495,0.04050051048398018,0.0006103515625,0.011634333990514278,0.06683415174484253
1.5499999999999998,0.040500566363334656,0.00030517578125,0.011016229167580605,0.06759778410196304
1.5505,0.04050043970346451,0.0006103515625,0.011045976541936398,0.06694015860557556
1.5510000000000002,0.04050038382411003,0.0006103515625,0.010852359235286713,0.06646360456943512
1.5514999999999999,0.04050056263804436,-0.00030517578125,0.011039835400879383,0.0672469511628151
1.552,0.0405004620552063,0.0006103515625,0.010957606136798859,0.06746085733175278
1.5525000000000002,0.040500473231077194,-0.00030517578125,0.011270364746451378,0.06725260615348816
1.553,0.04050060734152794,0.0,0.011024382896721363,0.06607150286436081
1.5535,0.04050019755959511,0.0,0.010934518650174141,0.06637794524431229
1.5539999999999998,0.04050058498978615,0.00030517578125,0.010988488793373108,0.06653372198343277
1.5545,0.04050031304359436,0.0006103515625,0.011224539950489998,0.0675228089094162
1.5550000000000002,0.040500663220882416,0.00091552734375,0.011108637787401676,0.06666704267263412
1.5554999999999999,0.04050038754940033,0.0006103515625,0.01083819754421711,0.06667765229940414
1.556,0.040500540286302567,0.00091552734375,0.010717866942286491,0.06674910336732864
1.5565000000000002,0.04050040990114212,0.00030517578125,0.011328130029141903,0.06679648160934448
1.557,0.04050064831972122,-0.00030517578125,0.011093019507825375,0.06693551689386368
1.5575,0.04050043225288391,0.00030517578125,0.010775519534945488,0.06666925549507141
1.5579999999999998,0.04050087183713913,0.0,0.01128434855490923,0.06713897734880447
1.5585,0.04050063714385033,0.0,0.01048695482313633,0.06662078946828842
1.5590000000000002,0.04050052538514137,0.0006103515625,0.01129258144646883,0.06703615933656693
1.5594999999999999,0.040500760078430176,0.0006103515625,0.011107534170150757,0.0666099414229393
1.56,0.040500458329916,0.00091552734375,0.011174899525940418,0.06689154356718063
1.5605000000000002,0.040500447154045105,0.0006103515625,0.010957012884318829,0.06739398837089539
1.561,0.04050059616565704,0.00030517578125,0.010708621703088284,0.0675182044506073
1.5615,0.040500570088624954,-0.00030517578125,0.010728574357926846,0.06774824112653732
1.5619999999999998,0.040500372648239136,0.0006103515625,0.011007506400346756,0.06659694015979767
1.5625,0.04050053283572197,0.00030517578125,0.01145643275231123,0.06541844457387924
1.5630000000000002,0.040500860661268234,0.00030517578125,0.011241104453802109,0.06760299950838089
1.5635,0.04050048813223839,0.00030517578125,0.010773996822535992,0.06698781251907349
1.564,0.04050057753920555,-0.0006103515625,0.011108568869531155,0.0675780177116394
1.5644999999999998,0.040500398725271225,0.0,0.011492598801851273,0.06651370227336884
1.565,0.04050048068165779,0.0,0.010969791561365128,0.0670635923743248
1.5655000000000001,0.04050053656101227,0.00030517578125,0.010856744833290577,0.06630615890026093
1.5659999999999998,0.04050054773688316,0.0006103515625,0.010963945649564266,0.06750823557376862
1.5665,0.040500421077013016,0.00030517578125,0.010804921388626099,0.0665697529911995
1.5670000000000002,0.04050067067146301,0.00030517578125,0.011036503128707409,0.06696342676877975
1.5675,0.040500350296497345,0.0,0.010652391240000725,0.06693746149539948
1.568,0.04050055891275406,0.0006103515625,0.011127177625894547,0.06724559515714645
1.5684999999999998,0.04050051420927048,0.00030517578125,0.010864902287721634,0.0671255886554718
1.569,0.040500544011592865,0.00030517578125,0.01056442130357027,0.06744328141212463
1.5695000000000001,0.0405004657804966,0.0006103515625,0.011254399083554745,0.06711491197347641
1.5699999999999998,0.0405004546046257,0.00030517578125,0.010994014330208302,0.06679519265890121
1.5705,0.04050043597817421,0.00030517578125,0.011019316501915455,0.06750659644603729
1.5710000000000002,0.04050063714385033,0.00030517578125,0.010629727505147457,0.06759436428546906
1.5715,0.04050024226307869,0.0006103515625,0.01106733363121748,0.06726907938718796
1.572,0.04050040245056152,0.00030517578125,0.01139695942401886,0.06735879182815552
1.5724999999999998,0.04050057381391525,0.00030517578125,0.010762826539576054,0.06757497042417526
1.573,0.04050075262784958,0.0006103515625,0.011358746327459812,0.06660353392362595
1.5735000000000001,0.04050050675868988,0.0006103515625,0.010903999209403992,0.06619973480701447
1.5739999999999998,0.0405002124607563,-0.00030517578125,0.0110888397321105,0.06695318222045898
1.5745,0.040500544011592865,0.0,0.011089473962783813,0.06688676029443741
1.5750000000000002,0.04050062224268913,-0.0006103515625,0.01104214508086443,0.06718232482671738
1.5755,0.04050043970346451,0.00030517578125,0.010972212068736553,0.06700143963098526
1.576,0.04050049930810928,-0.00030517578125,0.011043530888855457,0.06744276732206345
1.5764999999999998,0.04050058871507645,0.0,0.011116311885416508,0.067385233938694
1.577,0.04050057753920555,0.0,0.010797516442835331,0.06649201363325119
1.5775000000000001,0.040500618517398834,0.0006103515625,0.010927501134574413,0.06616515666246414
1.5779999999999998,0.04050064831972122,0.00030517578125,0.010981007479131222,0.06719370931386948
1.5785,0.04050067067146301,0.0006103515625,0.011035578325390816,0.06657462567090988
1.5790000000000002,0.040500566363334656,0.0,0.01086399145424366,0.06658966839313507
1.5795,0.04050039127469063,0.00030517578125,0.010886594653129578,0.06653346121311188
1.58,0.040500521659851074,0.00030517578125,0.010951285250484943,0.06738374382257462
1.5804999999999998,0.04050033912062645,0.0,0.010843736119568348,0.06658575683832169
1.581,0.04050041362643242,0.00030517578125,0.010750981979072094,0.0670609101653099
1.5815000000000001,0.04050055891275406,0.00030517578125,0.011088675819337368,0.06636954098939896
1.5819999999999999,0.04050055146217346,0.00030517578125,0.010663493536412716,0.06745318323373795
1.5825,0.040500327944755554,0.00030517578125,0.010302101261913776,0.06694304198026657
1.5830000000000002,0.04050080105662346,0.00091552734375,0.011072699911892414,0.06771931052207947
1.5835,0.040500666946172714,0.0006103515625,0.01099215354770422,0.06688845902681351
1.584,0.04050041735172272,0.0006103515625,0.011227373965084553,0.06744822859764099
1.5844999999999998,0.0405004620552063,0.00030517578125,0.010691788978874683,0.06702975183725357
1.585,0.04050049930810928,0.0,0.011197621002793312,0.06739892065525055
1.5855000000000001,0.040500178933143616,0.00030517578125,0.010746316984295845,0.06734272837638855
1.5859999999999999,0.0405006930232048,0.00030517578125,0.010983023792505264,0.06756465882062912
1.5865,0.040500491857528687,0.0,0.010708766989409924,0.066985122859478
1.5870000000000002,0.040500421077013016,0.0,0.011222803965210915,0.06651538610458374
1.5875,0.040500521659851074,0.00030517578125,0.010827585123479366,0.06663978844881058
1.588,0.04050062596797943,0.0,0.010681952349841595,0.0670221671462059
1.5884999999999998,0.04050050303339958,0.00030517578125,0.010988166555762291,0.06691420078277588
1.589,0.040500592440366745,0.0,0.01065879501402378,0.06789222359657288
1.5895000000000001,0.04050030931830406,0.001220703125,0.010783701203763485,0.0673317015171051
1.5899999999999999,0.04050065577030182,0.00030517578125,0.011153049767017365,0.06747685372829437
1.5905,0.04050055518746376,0.00030517578125,0.011196146719157696,0.06764090806245804
1.5910000000000002,0.04050040617585182,-0.00030517578125,0.010572915896773338,0.06757930666208267
1.5915,0.04050043225288391,0.0,0.01075359620153904,0.06717631965875626
1.592,0.04050055891275406,0.0,0.011292274110019207,0.06719145178794861
1.5924999999999998,0.04050041735172272,0.0,0.010323874652385712,0.06723814457654953
1.593,0.04050081968307495,0.00030517578125,0.011044887825846672,0.06678387522697449
1.5935000000000001,0.04050036519765854,0.0,0.01103384979069233,0.06684789806604385
1.5939999999999999,0.04050042852759361,0.00030517578125,0.010796130634844303,0.06685902178287506
1.5945,0.040500447154045105,0.0,0.01139701809734106,0.06689199805259705
1.5950000000000002,0.0405004620552063,0.00030517578125,0.010728924535214901,0.06749196350574493
1.5955,0.04050041362643242,0.00030517578125,0.01092594489455223,0.06690666824579239
1.596,0.040500279515981674,0.0,0.010976741090416908,0.06722628325223923
1.5964999999999998,0.04050041362643242,0.0006103515625,0.010659453459084034,0.0668342337012291
1.597,0.04050043970346451,0.0006103515625,0.011389423161745071,0.06667973846197128
1.5975000000000001,0.04050019755959511,-0.00030517578125,0.010718340054154396,0.06736812740564346
1.5979999999999999,0.04050014913082123,0.0,0.010972937569022179,0.0670146569609642
1.5985,0.04050051420927048,0.00030517578125,0.01106476690620184,0.06680646538734436
1.5990000000000002,0.04050043970346451,0.0,0.011366286315023899,0.06653469055891037
1.5995,0.04050053283572197,0.0,0.011086597107350826,0.06621804088354111
1.6,0.040500640869140625,0.00030517578125,0.010871637612581253,0.06696603447198868
1.6004999999999998,0.040500763803720474,0.0006103515625,0.01107730995863676,0.06744839996099472
1.601,0.04050064831972122,0.00030517578125,0.011303831823170185,0.06728091090917587
1.6015000000000001,0.04050029069185257,0.00030517578125,0.010923701338469982,0.0660584419965744
1.6019999999999999,0.04050059989094734,0.00030517578125,0.010989123024046421,0.0670783743262291
1.6025,0.04050042852759361,0.00030517578125,0.011035109870135784,0.06654135882854462
1.6030000000000002,0.0405004546046257,-0.00030517578125,0.010653967969119549,0.06764129549264908
1.6035,0.04050043970346451,0.00030517578125,0.010910884477198124,0.06697022169828415
1.604,0.04050063341856003,0.0,0.010937348939478397,0.06721276044845581
1.6044999999999998,0.04050072282552719,0.00030517578125,0.010794565081596375,0.06604564189910889
1.605,0.040500544011592865,0.0006103515625,0.011299542151391506,0.06638459116220474
1.6055000000000001,0.04050080105662346,0.0006103515625,0.010767237283289433,0.06701961159706116
1.6059999999999999,0.04050040990114212,0.0,0.011042368598282337,0.06690315902233124
1.6065,0.0405004546046257,0.001220703125,0.011507587507367134,0.06699183583259583
1.6070000000000002,0.0405007041990757,0.00030517578125,0.010840745642781258,0.06693151593208313
1.6075,0.040500279515981674,0.00030517578125,0.010974015109241009,0.06663556396961212
1.608,0.04050043225288391,0.0,0.01105389092117548,0.06666634976863861
1.6084999999999998,0.040500253438949585,0.00091552734375,0.010845019482076168,0.06655040383338928
1.609,0.04050053656101227,0.0006103515625,0.010789324529469013,0.06680572777986526
1.6095000000000002,0.040500592440366745,0.0,0.010942747816443443,0.06658776104450226
1.6099999999999999,0.040500689297914505,0.00030517578125,0.010960273444652557,0.06712549924850464
1.6105,0.040500666946172714,0.00030517578125,0.010664628818631172,0.06687766313552856
1.6110000000000002,0.04050058871507645,0.0006103515625,0.011086652055382729,0.06696590036153793
1.6115,0.04050043225288391,0.00030517578125,0.010827849619090557,0.06685853749513626
1.612,0.040500521659851074,0.00030517578125,0.011319803074002266,0.06716366857290268
1.6124999999999998,0.04050087183713913,0.00030517578125,0.010905596427619457,0.06713035702705383
1.613,0.0405004620552063,0.0006103515625,0.01109643280506134,0.06655974686145782
1.6135000000000002,0.04050059616565704,0.0006103515625,0.011181266978383064,0.0667528584599495
1.6139999999999999,0.0405002161860466,0.0,0.01106445025652647,0.06703263521194458
1.6145,0.04050052538514137,0.0,0.010787812061607838,0.06679900735616684
1.6150000000000002,0.040500707924366,0.0006103515625,0.01093999296426773,0.06686566770076752
1.6155,0.040500491857528687,0.0006103515625,0.010894712060689926,0.06749878078699112
1.616,0.040500227361917496,0.0006103515625,0.011254258453845978,0.06757012009620667
1.6164999999999998,0.04050065949559212,0.0006103515625,0.011062422767281532,0.06698542833328247
1.617,0.040500707924366,0.00091552734375,0.011152186430990696,0.06716683506965637
1.6175000000000002,0.04050056263804436,0.00030517578125,0.011195470578968525,0.06786295026540756
1.6179999999999999,0.04050049930810928,0.0006103515625,0.010973582975566387,0.0673195868730545
1.6185,0.04050067067146301,0.00091552734375,0.011014014482498169,0.06709160655736923
1.6190000000000002,0.0405004620552063,0.00030517578125,0.01129456702619791,0.06745348125696182
1.6195,0.04050058126449585,0.0,0.010892256163060665,0.06712634116411209
1.62,0.0405006930232048,0.00030517578125,0.010923979803919792,0.0681375190615654
1.6204999999999998,0.04050062969326973,0.0006103515625,0.010955525562167168,0.06697188317775726
1.621,0.040500521659851074,0.0006103515625,0.011373398825526237,0.06736898422241211
1.6215000000000002,0.04050059989094734,0.00030517578125,0.010867997072637081,0.06758563965559006
1.6219999999999999,0.04050060734152794,0.00030517578125,0.011014190502464771,0.0669092908501625
1.6225,0.04050062596797943,0.0006103515625,0.011045522056519985,0.06699701398611069
1.6230000000000002,0.04050035402178764,0.00030517578125,0.010761546902358532,0.06799819320440292
1.6235,0.040500689297914505,0.0006103515625,0.011215390637516975,0.0673467218875885
1.624,0.04050067812204361,0.00030517578125,0.01087875198572874,0.0667797401547432
1.6244999999999998,0.04050067439675331,0.00030517578125,0.01092742569744587,0.06692516803741455
1.625,0.040500517934560776,0.00030517578125,0.010762586258351803,0.06639926880598068
1.6255000000000002,0.04050068184733391,0.0006103515625,0.010847831144928932,0.06696079671382904
1.626,0.040500663220882416,0.00030517578125,0.010771851986646652,0.06683051586151123
1.6265,0.04050051048398018,0.0006103515625,0.010983971878886223,0.06628505140542984
1.6269999999999998,0.04050051420927048,0.00091552734375,0.01077219843864441,0.06659731268882751
1.6275,0.04050047695636749,0.0006103515625,0.010853794403374195,0.06632491946220398
1.6280000000000001,0.04050033912062645,0.0006103515625,0.011229421943426132,0.06689190864562988
1.6284999999999998,0.04050064459443092,0.0006103515625,0.01088673435151577,0.0670822486281395
1.629,0.04050061106681824,0.00030517578125,0.011348173953592777,0.06652582436800003
1.6295000000000002,0.040500618517398834,0.0006103515625,0.010618031956255436,0.06758906692266464
1.63,0.04050072655081749,0.0,0.01106463372707367,0.06671649217605591
1.6305,0.04050048813223839,0.0006103515625,0.01115021575242281,0.06714345514774323
1.6309999999999998,0.04050053283572197,0.00030517578125,0.011385168880224228,0.06705942004919052
1.6315,0.0405007004737854,-0.00030517578125,0.010812805965542793,0.06765472888946533
1.6320000000000001,0.040500421077013016,0.0006103515625,0.011234459467232227,0.06746826320886612
1.6324999999999998,0.04050065949559212,0.00091552734375,0.011397042311728,0.06720639765262604
1.633,0.040500376373529434,0.0,0.010880902409553528,0.06643952429294586
1.6335000000000002,0.040500540286302567,0.00091552734375,0.011482259258627892,0.06744328141212463
1.634,0.04050041735172272,0.0006103515625,0.010998326353728771,0.06712554395198822
1.6345,0.04050053283572197,0.0006103515625,0.011143669486045837,0.06701453775167465
1.6349999999999998,0.04050051048398018,0.0006103515625,0.011070477776229382,0.06665017455816269
1.6355,0.04050081595778465,0.0,0.010813319124281406,0.0664980337023735
1.6360000000000001,0.04050043597817421,0.00030517578125,0.011486459523439407,0.06687550991773605
1.6364999999999998,0.040500883013010025,0.00030517578125,0.010963654145598412,0.06683968007564545
1.637,0.040500707924366,0.0006103515625,0.011098876595497131,0.06761302053928375
1.6375000000000002,0.04050074890255928,0.00030517578125,0.011175448074936867,0.06681749224662781
1.638,0.0405002236366272,0.0006103515625,0.011098804883658886,0.06611365079879761
1.6385,0.0405004508793354,0.0006103515625,0.010803337208926678,0.06666728109121323
1.6389999999999998,0.04050033912062645,0.00030517578125,0.011082001030445099,0.06690757721662521
1.6395,0.04050038382411003,0.00091552734375,0.011186405085027218,0.06640452146530151
1.6400000000000001,0.04050051048398018,0.00030517578125,0.010823315940797329,0.0669773742556572
1.6404999999999998,0.04050067439675331,0.00091552734375,0.011421526782214642,0.06695915758609772
1.641,0.0405004546046257,0.00030517578125,0.010976499877870083,0.0670943334698677
1.6415000000000002,0.04050057753920555,0.0,0.01108554657548666,0.06690189242362976
1.642,0.040500201284885406,0.0006103515625,0.011081119999289513,0.06676997244358063
1.6425,0.04050068184733391,-0.00030517578125,0.011255434714257717,0.0670866072177887
1.6429999999999998,0.040500618517398834,0.00030517578125,0.010858460329473019,0.06828006356954575
1.6435,0.04050039127469063,0.0006103515625,0.010805892758071423,0.06740278750658035
1.6440000000000001,0.04050026088953018,0.0006103515625,0.010940712876617908,0.0667765662074089
1.6444999999999999,0.040500394999980927,0.0006103515625,0.011101434007287025,0.06669504195451736
1.645,0.040500517934560776,0.00030517578125,0.010980142280459404,0.06731607764959335
1.6455000000000002,0.040500495582818985,0.0006103515625,0.010778415948152542,0.06667331606149673
1.646,0.04050057753920555,0.0006103515625,0.010932449251413345,0.06677475571632385
1.6465,0.04050049930810928,0.0,0.010824705474078655,0.06730883568525314
1.6469999999999998,0.04050064831972122,0.0006103515625,0.011120750568807125,0.06641341000795364
1.6475,0.040500447154045105,0.0,0.010986724868416786,0.0667920857667923
1.6480000000000001,0.04050033912062645,-0.00030517578125,0.011342360638082027,0.06727241724729538
1.6484999999999999,0.04050050675868988,0.00030517578125,0.011129248887300491,0.06761566549539566
1.649,0.040500495582818985,-0.00030517578125,0.011114407330751419,0.06735552102327347
1.6495000000000002,0.0405004508793354,0.00030517578125,0.011180909350514412,0.06780622154474258
1.65,0.04050036892294884,0.00030517578125,0.011024546809494495,0.06713314354419708
1.6505,0.040500491857528687,0.00030517578125,0.011052753776311874,0.06735710054636002
1.6509999999999998,0.040500108152627945,0.0006103515625,0.011384187266230583,0.06634257733821869
1.6515,0.040500741451978683,0.00030517578125,0.011074952781200409,0.0666736587882042
1.6520000000000001,0.040500570088624954,0.00030517578125,0.010712876915931702,0.0666247084736824
1.6524999999999999,0.04050048440694809,0.00091552734375,0.011247295886278152,0.06713000684976578
1.653,0.04050067067146301,0.0,0.010910340584814548,0.06596282869577408
1.6535000000000002,0.04050076752901077,0.0006103515625,0.011137436144053936,0.06640105694532394
1.654,0.04050065204501152,0.00030517578125,0.011034051887691021,0.06647107750177383
1.6545,0.040500909090042114,0.0,0.010912909172475338,0.06710308790206909
1.6549999999999998,0.040500521659851074,0.0,0.011075609363615513,0.06665101647377014
1.6555,0.040500394999980927,0.0,0.010929638519883156,0.06663833558559418
1.6560000000000001,0.040500689297914505,0.0006103515625,0.011348376050591469,0.06676801294088364
1.6564999999999999,0.04050041735172272,0.00030517578125,0.010975110344588757,0.06676017493009567
1.657,0.04050031304359436,0.00030517578125,0.010983067564666271,0.06679471582174301
1.6575000000000002,0.040500808507204056,0.0006103515625,0.011166375130414963,0.06677592545747757
1.658,0.04050009697675705,0.00030517578125,0.010967065580189228,0.066329225897789
1.6585,0.040500301867723465,0.00030517578125,0.011183868162333965,0.06582541018724442
1.6589999999999998,0.040500376373529434,0.0,0.011094195768237114,0.06643752008676529
1.6595,0.0405004657804966,0.00030517578125,0.01118888147175312,0.0665958896279335
1.6600000000000001,0.04050035774707794,0.0,0.010905255563557148,0.06648166477680206
1.6604999999999999,0.04050038754940033,0.00030517578125,0.011056455783545971,0.06634294986724854
1.661,0.04050048813223839,0.0006103515625,0.011012032628059387,0.06687957793474197
1.6615000000000002,0.04050053656101227,0.00030517578125,0.01099071279168129,0.06687625497579575
1.662,0.04050059616565704,0.0,0.010920226573944092,0.06720588356256485
1.6625,0.04050036147236824,0.00030517578125,0.011097841896116734,0.06684878468513489
1.6629999999999998,0.04050064459443092,0.00030517578125,0.011176837608218193,0.0669594258069992
1.6635,0.04050062969326973,0.00030517578125,0.010761944577097893,0.0674780011177063
1.6640000000000001,0.04050036519765854,0.00030517578125,0.011047303676605225,0.06670153886079788
1.6644999999999999,0.040500566363334656,0.0006103515625,0.010830960236489773,0.06698988378047943
1.665,0.04050055518746376,0.0,0.010949305258691311,0.06610359996557236
1.6655000000000002,0.0405004508793354,0.0,0.010916447266936302,0.06682900339365005
1.666,0.040500495582818985,0.0,0.011083416640758514,0.06583620607852936
1.6665,0.04050079733133316,0.00091552734375,0.011079764924943447,0.06628941744565964
1.6669999999999998,0.04050058126449585,0.00030517578125,0.01042580883949995,0.06626617908477783
1.6675,0.040500663220882416,0.00030517578125,0.01122952252626419,0.067178875207901
1.6680000000000001,0.04050048813223839,0.00030517578125,0.01103332731872797,0.06701653450727463
1.6684999999999999,0.04050029441714287,0.0006103515625,0.010856421664357185,0.06734225153923035
1.669,0.0405004546046257,0.00030517578125,0.010885467752814293,0.06719993054866791
1.6695000000000002,0.04050064831972122,0.00030517578125,0.011362984776496887,0.06842038035392761
1.67,0.04050002992153168,0.0,0.01109404768794775,0.06663204729557037
1.6705,0.040500663220882416,-0.0006103515625,0.01082102581858635,0.06840858608484268
1.6709999999999998,0.040500618517398834,0.00030517578125,0.011155111715197563,0.06748279184103012
1.6715,0.04050029069185257,0.00030517578125,0.011522035114467144,0.06729800254106522
1.6720000000000002,0.04050029069185257,0.00091552734375,0.010936163365840912,0.06751827150583267
1.6724999999999999,0.04050043225288391,0.00030517578125,0.01065150462090969,0.06785302609205246
1.673,0.04050052911043167,0.0,0.011276922188699245,0.06679543852806091
1.6735000000000002,0.04050062224268913,0.0006103515625,0.010848728008568287,0.0675523579120636
1.674,0.04050092771649361,0.0006103515625,0.011140508577227592,0.0676112025976181
1.6745,0.040500592440366745,0.00030517578125,0.011675885878503323,0.06677510589361191
1.6749999999999998,0.04050058126449585,0.00030517578125,0.010870138183236122,0.06714817136526108
1.6755,0.0405004508793354,0.0006103515625,0.011170717887580395,0.0674925372004509
1.6760000000000002,0.04050049930810928,0.0,0.010905196890234947,0.0674438551068306
1.6764999999999999,0.04050068184733391,-0.00030517578125,0.01123721431940794,0.0678955689072609
1.677,0.04050028324127197,0.0006103515625,0.01121615432202816,0.06700684130191803
1.6775000000000002,0.040500458329916,0.00030517578125,0.01098022609949112,0.06557325273752213
1.678,0.04050062224268913,0.001220703125,0.010994737967848778,0.06599061191082001
1.6785,0.040500521659851074,0.00030517578125,0.01126408763229847,0.06663412600755692
1.6789999999999998,0.040500517934560776,0.0006103515625,0.011070551350712776,0.0663868859410286
1.6795,0.04050063714385033,-0.0006103515625,0.011268511414527893,0.06695582717657089
1.6800000000000002,0.040500763803720474,0.00030517578125,0.010935625992715359,0.06658047437667847
1.6804999999999999,0.040500279515981674,0.00030517578125,0.011187151074409485,0.06662449985742569
1.681,0.04050048440694809,0.0,0.011344878003001213,0.06677334755659103
1.6815000000000002,0.04050036892294884,-0.00030517578125,0.011250291019678116,0.06656705588102341
1.682,0.04050064831972122,-0.00030517578125,0.01102275401353836,0.0665900930762291
1.6825,0.040500398725271225,0.0,0.010743931867182255,0.06654210388660431
1.6829999999999998,0.04050058871507645,0.00030517578125,0.011267316527664661,0.06681869924068451
1.6835,0.04050076752901077,-0.00030517578125,0.011080289259552956,0.06658975780010223
1.6840000000000002,0.040500495582818985,0.00030517578125,0.010995013639330864,0.06643413752317429
1.6844999999999999,0.04050058871507645,0.00030517578125,0.011357114650309086,0.06659948825836182
1.685,0.04050056263804436,0.0,0.0107407933101058,0.06666598469018936
1.6855000000000002,0.04050062969326973,0.0006103515625,0.010804660618305206,0.06722713261842728
1.686,0.04050055518746376,0.0,0.011076156981289387,0.06623054295778275
1.6865,0.040500666946172714,0.0006103515625,0.01107035856693983,0.06727465242147446
1.6869999999999998,0.0405004657804966,-0.00030517578125,0.010863874107599258,0.06658220291137695
1.6875,0.04050051420927048,0.00030517578125,0.011121866293251514,0.06749261915683746
1.6880000000000002,0.04050055146217346,0.0006103515625,0.010987847112119198,0.0667431578040123
1.6885,0.040500614792108536,0.0006103515625,0.011055801063776016,0.06727230548858643
1.689,0.04050063341856003,0.00091552734375,0.010780039243400097,0.06652422249317169
1.6894999999999998,0.0405004620552063,0.00030517578125,0.010823634453117847,0.06726587563753128
1.69,0.04050048068165779,0.00030517578125,0.01119022537022829,0.06687045097351074
1.6905000000000001,0.0405004620552063,0.00030517578125,0.011303212493658066,0.06615125387907028
1.6909999999999998,0.040500808507204056,0.0,0.010914692655205727,0.06737735122442245
1.6915,0.04050040617585182,0.00030517578125,0.010833458974957466,0.06716135144233704
1.6920000000000002,0.04050055891275406,0.0,0.011077447794377804,0.06713582575321198
1.6925,0.040500614792108536,0.00030517578125,0.010860531590878963,0.06780803948640823
1.693,0.0405004546046257,0.00030517578125,0.011116620153188705,0.06694874167442322
1.6934999999999998,0.04050052538514137,0.00030517578125,0.011348278261721134,0.06693936884403229
1.694,0.040500376373529434,0.00030517578125,0.010725325904786587,0.06709025800228119
1.6945000000000001,0.04050043597817421,0.0006103515625,0.011157152242958546,0.06746301054954529
1.6949999999999998,0.0405004620552063,0.00030517578125,0.011089805513620377,0.06704433262348175
1.6955,0.04050030559301376,0.0006103515625,0.010610672645270824,0.06693132221698761
1.6960000000000002,0.0405004657804966,0.00030517578125,0.010782339610159397,0.06742358207702637
1.6965,0.04050077125430107,0.0,0.010920502245426178,0.06741954386234283
1.697,0.04050073027610779,0.0006103515625,0.011045584455132484,0.06730346381664276
1.6974999999999998,0.040500346571207047,0.0006103515625,0.010762042365968227,0.06690910458564758
1.698,0.040500592440366745,0.0,0.010852502658963203,0.067616306245327
1.6985000000000001,0.0405004657804966,-0.0006103515625,0.01084804441779852,0.0668039321899414
1.6989999999999998,0.040500592440366745,0.00030517578125,0.010798411443829536,0.06680319458246231
1.6995,0.040500544011592865,0.00030517578125,0.010944691486656666,0.0666859969496727
1.7000000000000002,0.0405007041990757,0.0006103515625,0.010928536765277386,0.06732842326164246
1.7005,0.040500398725271225,0.0006103515625,0.010917821899056435,0.06617339700460434
1.701,0.04050048813223839,0.0006103515625,0.011135793291032314,0.06620486080646515
