Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16300000000000003,0.04450272396206856,0.0006103515625,0.07265352457761765,0.07115797698497772
0.16349999999999998,0.04450245201587677,0.0,0.07273396104574203,0.07061966508626938
0.16400000000000003,0.04450235515832901,0.00091552734375,0.07245400547981262,0.07061607390642166
0.16449999999999998,0.04450248181819916,0.00030517578125,0.07271138578653336,0.06974972039461136
0.16500000000000004,0.04450223594903946,0.00030517578125,0.07273416221141815,0.07002685964107513
0.16549999999999998,0.04450250044465065,0.00091552734375,0.07245585322380066,0.07023198157548904
0.16600000000000004,0.04450242593884468,0.00030517578125,0.07238203287124634,0.07070218026638031
0.16649999999999998,0.04450248181819916,0.00030517578125,0.07283225655555725,0.07028031349182129
0.16700000000000004,0.04450235515832901,0.0,0.07234558463096619,0.07026257365942001
0.16749999999999998,0.04450251907110214,0.00030517578125,0.07239747792482376,0.07117891311645508
0.16800000000000004,0.04450275003910065,0.0006103515625,0.07246764749288559,0.07053980976343155
0.16849999999999998,0.044502176344394684,0.0,0.0726550817489624,0.07093305140733719
0.16900000000000004,0.04450230672955513,0.0,0.0725989118218422,0.07124823331832886
0.16949999999999998,0.04450241103768349,0.0,0.07255209237337112,0.0702819898724556
0.17000000000000004,0.04450251907110214,-0.00030517578125,0.07284484058618546,0.07123792916536331
0.17049999999999998,0.044502463191747665,0.00030517578125,0.07263991981744766,0.0714452937245369
0.17100000000000004,0.0445023849606514,0.0006103515625,0.07271517068147659,0.0713716670870781
0.17149999999999999,0.04450270161032677,0.0006103515625,0.07262679189443588,0.071316197514534
0.17200000000000004,0.04450270161032677,0.00030517578125,0.072713203728199,0.07111401110887527
0.1725,0.04450222849845886,0.0,0.07264789193868637,0.06892026215791702
0.17300000000000004,0.04450276866555214,0.00030517578125,0.07244864851236343,0.07017616182565689
0.1735,0.04450242966413498,0.0,0.07247254252433777,0.0707801803946495
0.17400000000000004,0.04450252279639244,0.0,0.07307356595993042,0.07042831182479858
0.1745,0.04450257122516632,0.00030517578125,0.0725872591137886,0.07052057981491089
0.17500000000000004,0.0445023737847805,0.0006103515625,0.07291006296873093,0.07070253044366837
0.1755,0.044502437114715576,0.00030517578125,0.0726306289434433,0.0714186280965805
0.17600000000000005,0.044502340257167816,0.0,0.0725763663649559,0.07077760994434357
0.1765,0.04450260102748871,0.0,0.0726957619190216,0.0702415481209755
0.17700000000000005,0.04450235515832901,0.0006103515625,0.07274095714092255,0.07103218883275986
0.1775,0.0445026196539402,0.0,0.07212284952402115,0.0709008052945137
0.17800000000000005,0.04450252279639244,0.00030517578125,0.0725090503692627,0.07078943401575089
0.1785,0.04450259730219841,0.00030517578125,0.07268679141998291,0.07058438658714294
0.17900000000000005,0.04450226575136185,0.0006103515625,0.07245855033397675,0.07039835304021835
0.1795,0.04450235515832901,0.00030517578125,0.07265807688236237,0.07015713304281235
0.18000000000000005,0.04450254887342453,0.00030517578125,0.0725446492433548,0.07003121078014374
0.1805,0.04450228065252304,0.0006103515625,0.07255067676305771,0.07032791525125504
0.18100000000000005,0.04450230300426483,0.00030517578125,0.0727388858795166,0.07068496197462082
0.1815,0.044502392411231995,0.00030517578125,0.07259339839220047,0.07069456577301025
0.18200000000000005,0.044502679258584976,0.00030517578125,0.0727475956082344,0.07029057294130325
0.1825,0.044502515345811844,0.00030517578125,0.07251390814781189,0.07048633694648743
0.18300000000000005,0.04450252652168274,0.00030517578125,0.07274530827999115,0.0709581971168518
0.1835,0.04450255632400513,0.00030517578125,0.07283531129360199,0.07045935839414597
0.18400000000000005,0.04450236260890961,0.0006103515625,0.0727715790271759,0.0693965032696724
0.1845,0.04450245201587677,0.00030517578125,0.07263427972793579,0.07022344321012497
0.18500000000000005,0.04450245201587677,-0.00030517578125,0.07283837348222733,0.07044890522956848
0.1855,0.04450275003910065,0.0006103515625,0.07263769954442978,0.07077889144420624
0.18600000000000005,0.044502463191747665,-0.00030517578125,0.07234779000282288,0.07015848904848099
0.1865,0.04450260102748871,0.0,0.07262283563613892,0.07071369141340256
0.18700000000000006,0.04450252652168274,0.00030517578125,0.07251543551683426,0.07132460922002792
0.1875,0.04450231418013573,0.0,0.07280190289020538,0.07131853699684143
0.18799999999999994,0.04450247064232826,0.00030517578125,0.07262231409549713,0.0707247331738472
0.1885,0.044502440840005875,0.0,0.07279592752456665,0.0710267424583435
0.18899999999999995,0.044502388685941696,0.0,0.07312064617872238,0.0703776404261589
0.1895,0.044502440840005875,0.00030517578125,0.07250514626502991,0.0701722502708435
0.18999999999999995,0.04450245574116707,0.0006103515625,0.07273788750171661,0.07062582671642303
0.1905,0.044502537697553635,0.0,0.07276580482721329,0.0704764574766159
0.19099999999999995,0.04450225457549095,-0.00030517578125,0.072801873087883,0.07055673748254776
0.1915,0.04450250044465065,0.00030517578125,0.07243651896715164,0.07049528509378433
0.19199999999999995,0.04450288787484169,0.0006103515625,0.0725473165512085,0.07104010134935379
0.1925,0.04450230672955513,0.00030517578125,0.07293341308832169,0.07032361626625061
0.19299999999999995,0.044502586126327515,0.00030517578125,0.07243137806653976,0.0709075778722763
0.1935,0.04450259730219841,0.00030517578125,0.07265616208314896,0.0715024322271347
0.19399999999999995,0.04450235515832901,0.00030517578125,0.07261570543050766,0.07084450125694275
0.1945,0.044502489268779755,0.00030517578125,0.07247478514909744,0.07068401575088501
0.19499999999999995,0.044502485543489456,0.00030517578125,0.07222381234169006,0.07096096128225327
0.1955,0.04450277239084244,0.00030517578125,0.0727013424038887,0.07120025902986526
0.19599999999999995,0.044502466917037964,0.00030517578125,0.07262791693210602,0.07103333622217178
0.1965,0.0445023849606514,0.0,0.0727555975317955,0.0701383724808693
0.19699999999999995,0.04450245946645737,0.0,0.07273498177528381,0.07057811319828033
0.1975,0.04450247809290886,-0.00030517578125,0.07233243435621262,0.07032664865255356
0.19799999999999995,0.044502224773168564,0.00091552734375,0.07265546917915344,0.07024168968200684
0.1985,0.04450250789523125,0.00030517578125,0.07278173416852951,0.06982113420963287
0.19899999999999995,0.04450254887342453,0.00030517578125,0.07254684716463089,0.07059039920568466
0.1995,0.044502515345811844,0.0,0.072226382791996,0.07047075033187866
0.19999999999999996,0.04450250044465065,-0.00030517578125,0.07257674634456635,0.06964942812919617
0.2005,0.04450266808271408,0.00030517578125,0.07243693619966507,0.07055521756410599
0.20099999999999996,0.0445023849606514,0.0006103515625,0.07258658856153488,0.0702771320939064
0.2015,0.04450264573097229,-0.00030517578125,0.07257910072803497,0.06987317651510239
0.20199999999999996,0.044502515345811844,0.00030517578125,0.0726497620344162,0.07027863711118698
0.2025,0.04450245201587677,0.0006103515625,0.0728580579161644,0.07076866924762726
0.20299999999999996,0.04450245201587677,0.00030517578125,0.07218288630247116,0.0709366723895073
0.20350000000000001,0.04450234770774841,0.00030517578125,0.07269702106714249,0.07107101380825043
0.20399999999999996,0.044502533972263336,-0.0006103515625,0.07233241945505142,0.07019823044538498
0.20450000000000002,0.04450227692723274,0.0006103515625,0.07254080474376678,0.07062970101833344
0.20499999999999996,0.04450231418013573,0.0,0.0725860446691513,0.07123460620641708
0.20550000000000002,0.04450250044465065,0.00030517578125,0.07270289957523346,0.07076411694288254
0.20599999999999996,0.0445023775100708,-0.00030517578125,0.07264360785484314,0.07105807960033417
0.20650000000000002,0.04450235515832901,0.0,0.07218728214502335,0.07041802257299423
0.20699999999999996,0.04450272023677826,0.0,0.07241979986429214,0.07176149636507034
0.20750000000000002,0.04450236260890961,0.0,0.07273725420236588,0.0709521621465683
0.20799999999999996,0.04450242966413498,0.0,0.07263195514678955,0.07078423351049423
0.20850000000000002,0.04450247436761856,0.00030517578125,0.07265488058328629,0.0707266554236412
0.20899999999999996,0.04450257122516632,0.00030517578125,0.07252874970436096,0.0706639438867569
0.20950000000000002,0.04450216889381409,0.0006103515625,0.07248599082231522,0.07090774923563004
0.20999999999999996,0.04450250789523125,0.0006103515625,0.07265324890613556,0.07043136656284332
0.21050000000000002,0.04450239986181259,0.0006103515625,0.07283484190702438,0.07145806401968002
0.21099999999999997,0.044502340257167816,0.00030517578125,0.07256980985403061,0.0713784396648407
0.21150000000000002,0.04450239986181259,-0.00030517578125,0.07280842214822769,0.07057960331439972
0.21199999999999997,0.04450250044465065,0.0,0.07248950004577637,0.07107684016227722
0.21250000000000002,0.04450259730219841,0.00030517578125,0.07279916852712631,0.07038392126560211
0.21299999999999997,0.04450245201587677,-0.0006103515625,0.07269179821014404,0.06989555805921555
0.21350000000000002,0.044502489268779755,0.0,0.07254841178655624,0.070892333984375
0.21399999999999997,0.04450242966413498,0.00030517578125,0.07310110330581665,0.07064143568277359
0.21450000000000002,0.04450242593884468,0.00030517578125,0.07276006788015366,0.07132340222597122
0.21499999999999997,0.04450243338942528,-0.00030517578125,0.07234382629394531,0.07133640348911285
0.21550000000000002,0.04450245201587677,0.0,0.07282818108797073,0.07053853571414948
0.21599999999999997,0.04450228065252304,0.00030517578125,0.07238331437110901,0.07042329758405685
0.21650000000000003,0.04450255632400513,0.00030517578125,0.07277576625347137,0.07031744718551636
0.21699999999999997,0.04450264945626259,0.00030517578125,0.07255922257900238,0.07055175304412842
0.21750000000000003,0.0445023737847805,0.0006103515625,0.07308036088943481,0.07000675052404404
0.21799999999999997,0.04450249671936035,0.0006103515625,0.07209333032369614,0.06981027871370316
0.21850000000000003,0.04450196400284767,0.00030517578125,0.07240419834852219,0.07040493935346603
0.21899999999999997,0.044502295553684235,0.0,0.0731622576713562,0.06983144581317902
0.21950000000000003,0.04450234770774841,0.00030517578125,0.07288327068090439,0.07060384750366211
0.21999999999999997,0.04450242593884468,0.0,0.07247143983840942,0.07041361927986145
0.22050000000000003,0.044502608478069305,0.0006103515625,0.07271385192871094,0.07077721506357193
0.22099999999999997,0.044502295553684235,0.0,0.07270995527505875,0.07007772475481033
0.22150000000000003,0.044502440840005875,0.0006103515625,0.07258029282093048,0.07045548409223557
0.22199999999999998,0.04450235888361931,-0.00030517578125,0.07300946116447449,0.07045160979032516
0.22250000000000003,0.04450243338942528,0.0,0.07289808243513107,0.07154892385005951
0.22299999999999998,0.04450240358710289,0.0,0.07257827371358871,0.07150090485811234
0.22350000000000003,0.04450228810310364,0.00030517578125,0.07253430783748627,0.07107493281364441
0.22399999999999998,0.044502511620521545,0.0006103515625,0.07272077351808548,0.07047084718942642
0.22450000000000003,0.04450249671936035,-0.00030517578125,0.0727352499961853,0.07032039761543274
0.22499999999999998,0.04450241103768349,-0.00030517578125,0.07278690487146378,0.06972811371088028
0.22550000000000003,0.04450248181819916,0.0006103515625,0.07222720235586166,0.07075574994087219
0.22599999999999998,0.04450234770774841,0.00030517578125,0.07268008589744568,0.07045399397611618
0.22650000000000003,0.04450208321213722,0.0,0.07256927341222763,0.06941449642181396
0.22699999999999998,0.04450255632400513,0.0006103515625,0.0725005716085434,0.07081865519285202
0.22750000000000004,0.04450254887342453,0.00030517578125,0.07275863736867905,0.0704663097858429
0.22799999999999998,0.04450249671936035,0.00030517578125,0.0725717544555664,0.07064814120531082
0.22850000000000004,0.04450236260890961,-0.00030517578125,0.07271438091993332,0.07092269510030746
0.22899999999999998,0.04450248181819916,0.0,0.07283727824687958,0.07056733965873718
0.22950000000000004,0.04450259357690811,0.00030517578125,0.07268213480710983,0.07098638266324997
0.22999999999999998,0.0445023775100708,0.0,0.07276692241430283,0.07095789164304733
0.23050000000000004,0.044502370059490204,0.0,0.07256259024143219,0.070718914270401
0.23099999999999998,0.04450250044465065,0.00030517578125,0.07273755222558975,0.07073472440242767
0.23150000000000004,0.04450223222374916,0.0,0.07275769859552383,0.07026451826095581
0.23199999999999998,0.04450245201587677,-0.00030517578125,0.0727393627166748,0.07125990092754364
0.23250000000000004,0.04450259357690811,0.0006103515625,0.07253026962280273,0.07002167403697968
0.23299999999999998,0.0445023849606514,0.00030517578125,0.0728248804807663,0.07082406431436539
0.23350000000000004,0.044502150267362595,0.00030517578125,0.07276487350463867,0.07038908451795578
0.23399999999999999,0.044502370059490204,0.00030517578125,0.07277421653270721,0.07030874490737915
0.23450000000000004,0.04450255259871483,0.00091552734375,0.07250848412513733,0.07075129449367523
0.235,0.04450245946645737,-0.00030517578125,0.07264260202646255,0.07062274217605591
0.23550000000000004,0.044502489268779755,0.00030517578125,0.07262133806943893,0.07035576552152634
0.236,0.04450259357690811,0.0006103515625,0.07259439677000046,0.07018709927797318
0.23650000000000004,0.04450234770774841,0.00030517578125,0.07234551757574081,0.07033982127904892
0.237,0.044502679258584976,0.00030517578125,0.07274818420410156,0.07071450352668762
0.23750000000000004,0.04450252652168274,0.00030517578125,0.07301617413759232,0.07112850993871689
0.238,0.04450218006968498,0.0,0.07329845428466797,0.07081518322229385
0.23850000000000005,0.04450255259871483,0.0,0.07269451022148132,0.07047584652900696
0.239,0.04450230672955513,-0.00030517578125,0.07252088934183121,0.07018246501684189
0.23950000000000005,0.044502660632133484,0.0,0.07290638238191605,0.07168421149253845
0.24,0.044502485543489456,0.00030517578125,0.07247799634933472,0.07103434950113297
0.24050000000000005,0.044502388685941696,0.0,0.07249084860086441,0.0712764710187912
0.241,0.044502440840005875,0.0,0.07304521650075912,0.07113208621740341
0.24150000000000005,0.044502388685941696,0.00030517578125,0.07277197390794754,0.07128465175628662
0.242,0.044502295553684235,0.00030517578125,0.0729004368185997,0.070395328104496
0.24250000000000005,0.044502560049295425,0.0,0.07225175946950912,0.07116493582725525
0.243,0.044502582401037216,-0.00030517578125,0.07269550114870071,0.07043074816465378
0.24350000000000005,0.044502172619104385,-0.00030517578125,0.07287722080945969,0.07013352960348129
0.244,0.044502515345811844,0.00030517578125,0.07281769067049026,0.07120067626237869
0.24450000000000005,0.04450250789523125,0.0,0.07288547605276108,0.07044398784637451
0.245,0.04450254887342453,-0.00030517578125,0.07278774678707123,0.07072869688272476
