Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.7440000000000002,0.04450218752026558,0.0006103515625,0.060036107897758484,0.06903145462274551
1.7445,0.044502247124910355,-0.00030517578125,0.06013026833534241,0.0693449005484581
1.745,0.044502370059490204,0.00030517578125,0.060494888573884964,0.06895111501216888
1.7454999999999998,0.044502247124910355,-0.00030517578125,0.06041690334677696,0.06901909410953522
1.746,0.044502269476652145,0.0006103515625,0.0606442391872406,0.0695362314581871
1.7465000000000002,0.04450219124555588,-0.00030517578125,0.06018739193677902,0.06963484734296799
1.7469999999999999,0.044502247124910355,0.00030517578125,0.06044958531856537,0.0690326914191246
1.7475,0.04450228810310364,0.00030517578125,0.060281891375780106,0.06883248686790466
1.7480000000000002,0.04450233280658722,0.00030517578125,0.060104772448539734,0.06925209611654282
1.7485,0.04450223967432976,-0.00030517578125,0.06030448526144028,0.06949550658464432
1.749,0.04450222849845886,0.00030517578125,0.06021188572049141,0.06830956786870956
1.7494999999999998,0.044502124190330505,0.00030517578125,0.060338713228702545,0.06930787861347198
1.75,0.044502001255750656,-0.00030517578125,0.06044973433017731,0.06955511122941971
1.7505000000000002,0.04450232535600662,0.0,0.06027273088693619,0.06949398666620255
1.751,0.044502172619104385,0.0006103515625,0.06035272032022476,0.06894111633300781
1.7515,0.04450225830078125,-0.00030517578125,0.06023459509015083,0.06881396472454071
1.7519999999999998,0.04450223967432976,0.0,0.060437701642513275,0.06980471312999725
1.7525,0.04450228065252304,0.00030517578125,0.06023001670837402,0.06830063462257385
1.7530000000000001,0.04450207203626633,0.0,0.06051003932952881,0.0689082145690918
1.7534999999999998,0.04450228437781334,-0.00030517578125,0.06031981483101845,0.06925730407238007
1.754,0.04450216516852379,0.0,0.06064071133732796,0.07006542384624481
1.7545000000000002,0.04450230672955513,-0.00030517578125,0.06005768105387688,0.06960386037826538
1.755,0.044502340257167816,0.00030517578125,0.06040624901652336,0.06920555979013443
1.7555,0.04450232908129692,0.0,0.06025813892483711,0.06908902525901794
1.7559999999999998,0.04450222849845886,-0.00030517578125,0.05993723124265671,0.06937763839960098
1.7565,0.04450220614671707,0.0,0.06020648777484894,0.06855849921703339
1.7570000000000001,0.044502243399620056,-0.00030517578125,0.05998695641756058,0.06930067390203476
1.7574999999999998,0.0445021353662014,0.00030517578125,0.060260575264692307,0.06892867386341095
1.758,0.04450202360749245,0.0,0.05994250252842903,0.06963182240724564
1.7585000000000002,0.04450239613652229,0.0,0.0604061596095562,0.06981739401817322
1.759,0.04450223222374916,-0.00030517578125,0.06031133979558945,0.0696154236793518
1.7595,0.0445021390914917,0.00030517578125,0.060317859053611755,0.0696834921836853
1.7599999999999998,0.0445021316409111,0.0,0.06038360670208931,0.06930714100599289
1.7605,0.044502340257167816,-0.00030517578125,0.05991942062973976,0.06946960836648941
1.7610000000000001,0.044502321630716324,0.00030517578125,0.060199394822120667,0.06950002163648605
1.7614999999999998,0.04450225457549095,0.0,0.060085371136665344,0.06982200592756271
1.762,0.0445023849606514,-0.00030517578125,0.06014454737305641,0.06899946182966232
1.7625000000000002,0.04450199007987976,0.00091552734375,0.0602806955575943,0.06895890086889267
1.763,0.04450218752026558,0.00030517578125,0.060284338891506195,0.06959420442581177
1.7635,0.04450196400284767,0.0006103515625,0.06006389111280441,0.0695369690656662
1.7639999999999998,0.04450235888361931,0.0006103515625,0.060490094125270844,0.0703749805688858
1.7645,0.04450235515832901,0.00030517578125,0.060339540243148804,0.06989297270774841
1.7650000000000001,0.04450201615691185,0.0006103515625,0.0601915568113327,0.06912732869386673
1.7654999999999998,0.04450240358710289,0.00030517578125,0.0603974424302578,0.06969661265611649
1.766,0.04450225085020065,0.00030517578125,0.0605500191450119,0.06919388473033905
1.7665000000000002,0.04450250789523125,0.0,0.06021983176469803,0.06980589777231216
1.767,0.04450226575136185,0.00030517578125,0.06059061363339424,0.0694006010890007
1.7675,0.04450232535600662,0.00030517578125,0.06040717288851738,0.06950075179338455
1.7679999999999998,0.04450240731239319,-0.00030517578125,0.060205649584531784,0.0693194568157196
1.7685,0.044502146542072296,0.0,0.060132790356874466,0.06953117996454239
1.7690000000000001,0.044502388685941696,0.00030517578125,0.060412533581256866,0.07013283669948578
1.7694999999999999,0.04450226575136185,0.0,0.06051824614405632,0.06958942860364914
1.77,0.044502127915620804,0.00030517578125,0.06028429791331291,0.06848457455635071
1.7705000000000002,0.04450207203626633,-0.00091552734375,0.06039130315184593,0.06926549971103668
1.771,0.044502243399620056,0.0,0.06007663533091545,0.06933527439832687
1.7715,0.04450228437781334,0.00030517578125,0.06019814312458038,0.06932442635297775
1.7719999999999998,0.04450244829058647,0.0,0.06019686535000801,0.07045262306928635
1.7725,0.044502124190330505,0.0006103515625,0.060621365904808044,0.06973247230052948
1.7730000000000001,0.04450206831097603,0.0,0.0602291077375412,0.06936810910701752
1.7734999999999999,0.04450204595923424,-0.00030517578125,0.06009554862976074,0.0692201480269432
1.774,0.044502295553684235,0.00030517578125,0.06022237613797188,0.06936220079660416
1.7745000000000002,0.044502437114715576,0.0,0.06030808389186859,0.06935328245162964
1.775,0.04450226575136185,0.00030517578125,0.0605938620865345,0.06913500279188156
1.7755,0.044502634555101395,0.0,0.060202982276678085,0.06903989613056183
1.7759999999999998,0.04450218379497528,0.00030517578125,0.06040322035551071,0.069258913397789
1.7765,0.0445018894970417,0.0,0.06022891774773598,0.07004956156015396
1.7770000000000001,0.04450220614671707,0.0,0.0604124590754509,0.068941131234169
1.7774999999999999,0.04450198635458946,0.0,0.06055530533194542,0.06934811174869537
1.778,0.04450216144323349,-0.00030517578125,0.06035897508263588,0.06911588460206985
1.7785000000000002,0.044502049684524536,0.0,0.06014973670244217,0.06854510307312012
1.779,0.0445023737847805,0.0006103515625,0.060223329812288284,0.06937211751937866
1.7795,0.0445021353662014,0.0006103515625,0.060063354671001434,0.07010375708341599
1.7799999999999998,0.044502142816782,0.0,0.0602530799806118,0.06966601312160492
1.7805,0.044502124190330505,0.00030517578125,0.06024017557501793,0.06899043172597885
1.7810000000000001,0.044502198696136475,-0.00030517578125,0.05986880883574486,0.06952376663684845
1.7814999999999999,0.04450210556387901,0.00030517578125,0.06049768254160881,0.06977639347314835
1.782,0.04450227692723274,0.0,0.05994923412799835,0.06881644576787949
1.7825000000000002,0.044502392411231995,0.00030517578125,0.06032348424196243,0.06953416019678116
1.783,0.04450203850865364,0.0,0.06031323969364166,0.06932245194911957
1.7835,0.044502053409814835,0.0,0.06014157459139824,0.06971383094787598
1.7839999999999998,0.04450218752026558,0.0,0.060397692024707794,0.06961163878440857
1.7845,0.04450226575136185,0.00030517578125,0.0603223480284214,0.06975283473730087
1.7850000000000001,0.04450196400284767,0.00030517578125,0.060401029884815216,0.06956100463867188
1.7854999999999999,0.044502273201942444,-0.00030517578125,0.060293182730674744,0.06884489208459854
1.786,0.04450233280658722,-0.00030517578125,0.06052868068218231,0.06998434662818909
1.7865000000000002,0.04450201243162155,0.00030517578125,0.06069860979914665,0.06904707849025726
1.787,0.0445021390914917,-0.0006103515625,0.060219306498765945,0.06957966834306717
1.7875,0.04450221732258797,0.0,0.0604962594807148,0.06965989619493484
1.7879999999999998,0.04450235515832901,0.0,0.06045715510845184,0.06975767016410828
1.7885,0.044502340257167816,-0.00030517578125,0.06061632186174393,0.0682593435049057
1.7890000000000001,0.044502150267362595,0.0,0.06011078506708145,0.06980549544095993
1.7894999999999999,0.04450215399265289,0.00030517578125,0.0605672262609005,0.06937798857688904
1.79,0.044502392411231995,0.0,0.06052388250827789,0.06935657560825348
1.7905000000000002,0.044502031058073044,-0.00030517578125,0.060235269367694855,0.06911729276180267
1.791,0.044502221047878265,0.0,0.06040610373020172,0.06958507746458054
1.7915,0.04450218379497528,0.00091552734375,0.06055653095245361,0.0694984421133995
1.7919999999999998,0.04450225457549095,0.0006103515625,0.060622092336416245,0.06961245834827423
1.7925,0.04450219124555588,0.0,0.06052815914154053,0.06963858008384705
1.7930000000000001,0.044502176344394684,0.00030517578125,0.06045820936560631,0.06998763233423233
1.7934999999999999,0.044502295553684235,-0.00030517578125,0.05995018035173416,0.06923209130764008
1.794,0.04450216889381409,0.0,0.060305267572402954,0.06907258927822113
1.7945000000000002,0.04450223222374916,-0.00030517578125,0.05995847284793854,0.06899303197860718
1.795,0.044502004981040955,0.00030517578125,0.06012509763240814,0.06914497911930084
1.7955,0.044502295553684235,-0.00030517578125,0.060485370457172394,0.06932751089334488
1.7959999999999998,0.044502150267362595,0.00030517578125,0.06010149419307709,0.06923701614141464
1.7965,0.0445018894970417,0.0,0.060140468180179596,0.06961575895547867
1.7970000000000002,0.04450201615691185,0.0006103515625,0.06023075804114342,0.06861201673746109
1.7974999999999999,0.044502366334199905,0.0,0.06028613820672035,0.06938637793064117
1.798,0.0445023775100708,0.00030517578125,0.06043587252497673,0.07003601640462875
1.7985000000000002,0.04450210556387901,0.00030517578125,0.059895336627960205,0.06920242309570312
1.799,0.044501982629299164,-0.00030517578125,0.060267869383096695,0.068987637758255
1.7995,0.04450255632400513,0.00030517578125,0.060377173125743866,0.07008292526006699
1.7999999999999998,0.04450211301445961,0.0,0.06025858595967293,0.06978478282690048
1.8005,0.04450227692723274,0.0,0.06028139963746071,0.06919465959072113
1.8010000000000002,0.04450207203626633,0.00030517578125,0.06014121696352959,0.06940564513206482
1.8014999999999999,0.04450226575136185,-0.00030517578125,0.06022651866078377,0.06996427476406097
1.802,0.04450231045484543,0.0,0.060387250036001205,0.0687607154250145
1.8025000000000002,0.04450194537639618,-0.00030517578125,0.06051032617688179,0.06862256675958633
1.803,0.04450225830078125,0.0006103515625,0.06053398177027702,0.0684560015797615
1.8035,0.0445019006729126,0.0,0.06046786904335022,0.0701267346739769
1.8039999999999998,0.044502273201942444,-0.00030517578125,0.06035717949271202,0.06942389905452728
1.8045,0.04450200870633125,0.00030517578125,0.0604676827788353,0.06943061947822571
1.8050000000000002,0.04450201988220215,-0.00030517578125,0.06066454201936722,0.06932281702756882
1.8054999999999999,0.04450225457549095,0.0,0.06082753837108612,0.06931300461292267
1.806,0.0445021390914917,0.0,0.060337699949741364,0.06842563301324844
1.8065000000000002,0.04450203850865364,-0.00030517578125,0.06049683317542076,0.06886215507984161
1.807,0.04450210556387901,-0.00030517578125,0.060547489672899246,0.06907867640256882
1.8075,0.044502269476652145,-0.0006103515625,0.06038520485162735,0.06911060214042664
1.8079999999999998,0.04450225830078125,-0.0006103515625,0.06005885452032089,0.06958649307489395
1.8085,0.044502295553684235,0.0,0.06060538813471794,0.07025086134672165
1.8090000000000002,0.04450208321213722,0.0,0.060278553515672684,0.0688476413488388
1.8094999999999999,0.04450225830078125,-0.0006103515625,0.06058914586901665,0.0697479322552681
1.81,0.04450204595923424,-0.00030517578125,0.06029006093740463,0.06869414448738098
1.8105000000000002,0.04450223594903946,-0.00030517578125,0.06043413653969765,0.06874477863311768
1.811,0.04450216516852379,0.00030517578125,0.06043311581015587,0.0689440667629242
1.8115,0.044502142816782,-0.00030517578125,0.06059383228421211,0.06924611330032349
1.8119999999999998,0.04450211673974991,0.00030517578125,0.06040400639176369,0.06996360421180725
1.8125,0.0445019006729126,0.00030517578125,0.060288652777671814,0.06898593157529831
1.8130000000000002,0.04450230300426483,0.00030517578125,0.06049376726150513,0.06948954612016678
1.8135,0.04450222849845886,0.0,0.06001323461532593,0.0692780390381813
1.814,0.044502418488264084,0.0006103515625,0.06004532426595688,0.06957641243934631
1.8144999999999998,0.0445023775100708,-0.0006103515625,0.06054984778165817,0.06904193013906479
1.815,0.04450206086039543,0.0,0.05998295918107033,0.06917616724967957
1.8155000000000001,0.04450230300426483,-0.00030517578125,0.060348737984895706,0.06902305781841278
1.8159999999999998,0.04450216889381409,0.0,0.0602334588766098,0.06924687325954437
1.8165,0.04450221359729767,0.00030517578125,0.06033898517489433,0.0696738064289093
1.8170000000000002,0.04450245574116707,0.0006103515625,0.060628701001405716,0.0697854533791542
1.8175,0.044502146542072296,0.0,0.06029920279979706,0.06876187026500702
1.818,0.044502466917037964,0.00030517578125,0.0601833239197731,0.06978408992290497
1.8184999999999998,0.0445021390914917,0.0,0.06045900285243988,0.0697677880525589
1.819,0.04450223594903946,0.00030517578125,0.06026240065693855,0.0697113648056984
1.8195000000000001,0.04450223222374916,-0.00030517578125,0.06006193533539772,0.06926919519901276
1.8199999999999998,0.04450223594903946,0.00030517578125,0.06035665050148964,0.06975702196359634
1.8205,0.04450206458568573,-0.00030517578125,0.06043025106191635,0.06969578564167023
1.8210000000000002,0.044502098113298416,0.00030517578125,0.06064421683549881,0.06968127191066742
1.8215,0.04450208321213722,-0.00030517578125,0.059971872717142105,0.0688810721039772
1.822,0.04450223594903946,0.0,0.060317471623420715,0.06950648128986359
1.8224999999999998,0.04450202360749245,0.00030517578125,0.06046806648373604,0.06930291652679443
1.823,0.04450204595923424,0.00030517578125,0.06017201393842697,0.06870870292186737
1.8235000000000001,0.04450228065252304,-0.00030517578125,0.060509443283081055,0.0695795863866806
1.8239999999999998,0.04450229927897453,0.0,0.06030939519405365,0.06970566511154175
1.8245,0.04450230300426483,0.0006103515625,0.060292068868875504,0.06980899721384048
1.8250000000000002,0.04450235143303871,0.0,0.06040334701538086,0.06935448944568634
1.8255,0.04450245201587677,0.0006103515625,0.06032131239771843,0.0698455348610878
1.826,0.04450236260890961,-0.00030517578125,0.06051241606473923,0.07011152058839798
1.8264999999999998,0.04450207203626633,0.0006103515625,0.06015322729945183,0.06923111528158188
1.827,0.044502366334199905,-0.00030517578125,0.060421157628297806,0.06951478123664856
1.8275000000000001,0.04450227692723274,0.00030517578125,0.06018776446580887,0.06852352619171143
1.8279999999999998,0.04450218006968498,0.0006103515625,0.06039511039853096,0.0690929964184761
1.8285,0.04450221732258797,0.0,0.060433872044086456,0.06970091164112091
1.8290000000000002,0.04450219124555588,-0.00030517578125,0.060368191450834274,0.0695621594786644
1.8295,0.0445023737847805,-0.00030517578125,0.06037037819623947,0.06924226135015488
1.83,0.044502176344394684,-0.00030517578125,0.06028968468308449,0.06962611526250839
1.8304999999999998,0.044502194970846176,0.00030517578125,0.06041721999645233,0.06941820681095123
1.831,0.04450230300426483,0.0,0.06007232517004013,0.06920436024665833
1.8315000000000001,0.04450210556387901,0.0,0.06065719574689865,0.06980837136507034
1.8319999999999999,0.04450194537639618,-0.00030517578125,0.06035029888153076,0.06950576603412628
1.8325,0.04450221359729767,0.00030517578125,0.06032232567667961,0.0688210129737854
1.8330000000000002,0.04450210928916931,0.0,0.06000472977757454,0.06877133250236511
1.8335,0.04450222849845886,0.0,0.06013328954577446,0.07053984701633453
1.834,0.044502004981040955,0.0,0.06061753258109093,0.06949716806411743
1.8344999999999998,0.044502127915620804,0.0,0.060215361416339874,0.06975780427455902
1.835,0.04450212046504021,0.0,0.0598919503390789,0.06933462619781494
1.8355000000000001,0.04450197145342827,-0.00030517578125,0.060614194720983505,0.06884493678808212
1.8359999999999999,0.044502049684524536,0.00030517578125,0.06051494553685188,0.0689404308795929
1.8365,0.04450216516852379,0.0,0.06032068282365799,0.06967736035585403
1.8370000000000002,0.04450221359729767,0.0006103515625,0.06040358915925026,0.07029283046722412
1.8375,0.04450220614671707,-0.00030517578125,0.06052054092288017,0.06995057314634323
1.838,0.044501934200525284,0.00030517578125,0.060448016971349716,0.06927650421857834
1.8384999999999998,0.04450200870633125,0.0,0.06003590300679207,0.06992458552122116
1.839,0.044502176344394684,0.0,0.06057356297969818,0.06930577009916306
1.8395000000000001,0.04450234770774841,0.0,0.06047293543815613,0.07016351819038391
1.8399999999999999,0.04450203850865364,0.0,0.060268744826316833,0.06924644857645035
1.8405,0.04450233280658722,-0.00030517578125,0.060244787484407425,0.06976689398288727
1.8410000000000002,0.04450206458568573,0.00030517578125,0.060411594808101654,0.06900987774133682
1.8415,0.04450234770774841,0.00030517578125,0.0602249801158905,0.06948455423116684
1.842,0.044502466917037964,0.0,0.06053238362073898,0.06927242875099182
1.8424999999999998,0.04450240731239319,0.0,0.06049974262714386,0.06968355923891068
1.843,0.04450211673974991,0.00030517578125,0.05998464673757553,0.06915982812643051
1.8435000000000001,0.044502172619104385,0.0006103515625,0.06049611419439316,0.0693742036819458
1.8439999999999999,0.044502366334199905,0.0,0.060555700212717056,0.06988245248794556
1.8445,0.04450231418013573,0.00030517578125,0.06018327921628952,0.06950795650482178
1.8450000000000002,0.04450201615691185,-0.00030517578125,0.06042645871639252,0.07012393325567245
1.8455,0.044502198696136475,0.0006103515625,0.060127466917037964,0.06959762424230576
1.846,0.044502317905426025,0.0,0.06034499779343605,0.06978674978017807
1.8464999999999998,0.04450206458568573,-0.00030517578125,0.05991306155920029,0.06895416229963303
1.847,0.044502317905426025,0.0,0.0603843592107296,0.06973280757665634
1.8475000000000001,0.044502440840005875,0.0006103515625,0.060648974031209946,0.06890441477298737
1.8479999999999999,0.044502291828393936,-0.0006103515625,0.05991693213582039,0.06945629417896271
1.8485,0.04450225457549095,0.0,0.06026899814605713,0.06851506233215332
1.8490000000000002,0.04450239986181259,0.0,0.060680169612169266,0.06895666569471359
1.8495,0.04450218006968498,0.0006103515625,0.06055699288845062,0.06978942453861237
1.85,0.04450220614671707,0.0,0.05977901816368103,0.06943776458501816
1.8504999999999998,0.04450225830078125,0.0006103515625,0.06027064099907875,0.06944078207015991
1.851,0.044502150267362595,0.00030517578125,0.06017037108540535,0.06943763047456741
1.8515000000000001,0.04450211301445961,0.00030517578125,0.0603223480284214,0.06872711330652237
1.8519999999999999,0.04450216889381409,0.0,0.06051380932331085,0.06968298554420471
1.8525,0.044502221047878265,0.00030517578125,0.060346346348524094,0.06908894330263138
1.8530000000000002,0.04450222849845886,0.0,0.06047366186976433,0.06955042481422424
1.8535,0.04450206831097603,-0.00030517578125,0.06022064760327339,0.06957162171602249
1.854,0.04450231045484543,0.0,0.06037246063351631,0.0691668838262558
1.8544999999999998,0.04450208321213722,0.00030517578125,0.060422878712415695,0.06887397170066833
1.855,0.044502295553684235,0.00030517578125,0.06022908538579941,0.06950005888938904
1.8555000000000001,0.04450223967432976,0.0006103515625,0.06046922504901886,0.06958780437707901
1.8559999999999999,0.04450223222374916,0.0,0.060050297528505325,0.06907105445861816
1.8565,0.044502075761556625,0.00030517578125,0.060605984181165695,0.06870386004447937
1.8570000000000002,0.0445021316409111,0.0,0.060421817004680634,0.06948703527450562
1.8575,0.04450230300426483,0.0006103515625,0.06054750084877014,0.06949622929096222
1.858,0.044502172619104385,0.00030517578125,0.06034202128648758,0.06963935494422913
1.8584999999999998,0.04450228810310364,-0.0006103515625,0.06038687005639076,0.06908055394887924
1.859,0.044502049684524536,-0.00030517578125,0.06032746657729149,0.06874980032444
1.8595000000000002,0.04450223594903946,0.0006103515625,0.060355424880981445,0.06954734027385712
1.8599999999999999,0.04450225085020065,-0.00030517578125,0.06051553785800934,0.06916259229183197
1.8605,0.04450223594903946,-0.00030517578125,0.060311347246170044,0.0693376287817955
1.8610000000000002,0.044502388685941696,0.00030517578125,0.06046881526708603,0.06958167999982834
1.8615,0.044502124190330505,0.0,0.060863565653562546,0.06940676271915436
1.862,0.04450219124555588,0.0006103515625,0.06051589176058769,0.06886757910251617
1.8624999999999998,0.04450209066271782,0.00030517578125,0.060439810156822205,0.0695808082818985
1.863,0.04450228065252304,-0.00030517578125,0.06047951057553291,0.0694635659456253
1.8635000000000002,0.04450194910168648,0.00030517578125,0.06037823110818863,0.0697072297334671
1.8639999999999999,0.04450218006968498,-0.0006103515625,0.06026146188378334,0.06875016540288925
1.8645,0.04450247809290886,0.00030517578125,0.060458194464445114,0.06987965106964111
1.8650000000000002,0.04450212046504021,0.0,0.060894135385751724,0.06912205368280411
1.8655,0.04450228810310364,0.00030517578125,0.060456033796072006,0.0695449560880661
1.866,0.04450232535600662,0.00030517578125,0.06047693267464638,0.06934000551700592
1.8664999999999998,0.044502414762973785,-0.00030517578125,0.06063588708639145,0.06903824955224991
1.867,0.04450228065252304,0.0,0.05999406799674034,0.06888888031244278
1.8675000000000002,0.04450257122516632,-0.00030517578125,0.06023048609495163,0.06949004530906677
1.8679999999999999,0.04450242966413498,0.0006103515625,0.06052587181329727,0.06915511190891266
1.8685,0.044502247124910355,-0.0006103515625,0.059780366718769073,0.0689045712351799
1.8690000000000002,0.044502247124910355,-0.00030517578125,0.060056984424591064,0.06884890794754028
1.8695,0.04450211301445961,-0.00030517578125,0.06063533574342728,0.06881436705589294
1.87,0.04450223222374916,-0.00030517578125,0.06028271093964577,0.06941057741641998
1.8704999999999998,0.044502098113298416,0.00030517578125,0.059886444360017776,0.0693879947066307
1.871,0.04450216889381409,0.0,0.060278136283159256,0.0691361352801323
1.8715000000000002,0.044502194970846176,0.0,0.059991128742694855,0.06904240697622299
1.8719999999999999,0.044502366334199905,0.00030517578125,0.060476917773485184,0.06888798624277115
1.8725,0.044502273201942444,0.0,0.060395631939172745,0.06959209591150284
1.8730000000000002,0.04450220987200737,-0.00030517578125,0.060543984174728394,0.06935358792543411
1.8735,0.044502150267362595,0.0006103515625,0.060559190809726715,0.06851530075073242
1.874,0.044502101838588715,-0.00030517578125,0.05982838198542595,0.06913653016090393
1.8744999999999998,0.044502317905426025,0.0006103515625,0.06058710813522339,0.06918928027153015
1.875,0.044502269476652145,0.0,0.06021536886692047,0.0694313570857048
1.8755000000000002,0.044502437114715576,0.0,0.06053003668785095,0.06949535012245178
1.876,0.04450239613652229,0.0,0.05993984267115593,0.07006233930587769
1.8765,0.04450227692723274,0.0006103515625,0.06070616468787193,0.06924157589673996
1.8769999999999998,0.0445021316409111,0.0,0.06050317361950874,0.06975962966680527
1.8775,0.04450225085020065,0.0,0.059972163289785385,0.06889912486076355
1.8780000000000001,0.0445023812353611,0.0,0.06091407313942909,0.06957937777042389
1.8784999999999998,0.044502198696136475,0.0,0.060307908803224564,0.06905502080917358
1.879,0.04450219124555588,0.0,0.0602935366332531,0.06932384520769119
1.8795000000000002,0.04450235143303871,0.0,0.060323748737573624,0.06987068057060242
1.88,0.0445023775100708,-0.00030517578125,0.060574356466531754,0.07028491795063019
1.8805,0.044502247124910355,0.00030517578125,0.06058473885059357,0.06927700340747833
1.8809999999999998,0.0445023812353611,0.00030517578125,0.06076415255665779,0.06925327330827713
1.8815,0.044502370059490204,0.00030517578125,0.060683902353048325,0.06882209330797195
1.8820000000000001,0.04450234770774841,0.00030517578125,0.060464855283498764,0.06923263520002365
1.8824999999999998,0.04450218006968498,0.0,0.06047666817903519,0.0689815878868103
1.883,0.044502437114715576,0.0006103515625,0.06072816252708435,0.06959952414035797
1.8835000000000002,0.04450245946645737,0.00030517578125,0.06053578481078148,0.07036176323890686
1.884,0.044502146542072296,0.00030517578125,0.06049724295735359,0.06902429461479187
1.8845,0.04450225085020065,0.00030517578125,0.060465410351753235,0.06933499127626419
1.8849999999999998,0.04450223222374916,-0.00030517578125,0.060805488377809525,0.06939524412155151
1.8855,0.04450215771794319,0.00030517578125,0.06038999184966087,0.06942347437143326
1.8860000000000001,0.04450226575136185,0.0,0.060532938688993454,0.06921271979808807
1.8864999999999998,0.04450233653187752,-0.00030517578125,0.060605842620134354,0.0693393275141716
1.887,0.04450225830078125,0.0,0.06058518588542938,0.06913457065820694
1.8875000000000002,0.04450205713510513,0.0,0.06000412255525589,0.06929273158311844
1.888,0.04450239986181259,0.0,0.060747381299734116,0.06929447501897812
1.8885,0.04450222849845886,0.0,0.061031509190797806,0.06914693117141724
1.8889999999999998,0.04450215771794319,0.00030517578125,0.06046808883547783,0.06942790001630783
1.8895,0.0445021353662014,0.0,0.06073920801281929,0.06902377307415009
1.8900000000000001,0.04450223222374916,0.0,0.060617245733737946,0.06855902075767517
1.8904999999999998,0.044502437114715576,0.0,0.06039263308048248,0.06945826858282089
1.891,0.04450182244181633,0.0,0.06029220670461655,0.06909041106700897
1.8915000000000002,0.04450221359729767,0.0,0.060616329312324524,0.06960760056972504
1.892,0.04450209066271782,0.00030517578125,0.06054943799972534,0.06900433450937271
1.8925,0.04450216889381409,0.0,0.060455165803432465,0.06927073001861572
1.8929999999999998,0.0445021353662014,0.0,0.06060409918427467,0.06907675415277481
1.8935,0.04450230672955513,0.00030517578125,0.06045820191502571,0.0698099136352539
1.8940000000000001,0.044502172619104385,0.0,0.060630057007074356,0.0692615658044815
1.8944999999999999,0.04450202360749245,0.00030517578125,0.060076791793107986,0.06982962787151337
1.895,0.04450220987200737,0.00030517578125,0.060878075659275055,0.0695231482386589
1.8955000000000002,0.04450208321213722,0.0,0.06066254898905754,0.06925851851701736
1.896,0.04450211301445961,0.00030517578125,0.06054837629199028,0.06947486847639084
1.8965,0.04450215771794319,0.0,0.06017819046974182,0.06965170055627823
1.8969999999999998,0.04450230300426483,-0.00030517578125,0.060544226318597794,0.06964419037103653
1.8975,0.044502172619104385,0.0006103515625,0.060120273381471634,0.06979463249444962
1.8980000000000001,0.044502079486846924,0.0,0.06005366891622543,0.0687023401260376
1.8984999999999999,0.04450231418013573,0.0006103515625,0.060416970402002335,0.06983053684234619
1.899,0.04450218379497528,0.00030517578125,0.060784224420785904,0.06990193575620651
1.8995000000000002,0.044502366334199905,0.0006103515625,0.06020669266581535,0.06939512491226196
1.9,0.04450220987200737,0.0006103515625,0.06029608100652695,0.06939021497964859
1.9005,0.044502243399620056,0.0,0.06046811118721962,0.06979501992464066
1.9009999999999998,0.04450219124555588,0.0,0.06028515473008156,0.06988290697336197
1.9015,0.0445021390914917,0.0,0.06055426225066185,0.06946954876184464
1.9020000000000001,0.044502489268779755,0.0,0.060544826090335846,0.0692034512758255
1.9024999999999999,0.04450201243162155,0.00030517578125,0.06039004400372505,0.06847402453422546
1.903,0.044502001255750656,0.00030517578125,0.060531679540872574,0.06897012144327164
1.9035000000000002,0.044502418488264084,0.00030517578125,0.0607890784740448,0.0693664476275444
1.904,0.044502321630716324,0.0006103515625,0.060431964695453644,0.06936117261648178
1.9045,0.04450221359729767,0.00030517578125,0.060493357479572296,0.06942328810691833
1.9049999999999998,0.04450228437781334,0.00030517578125,0.060460466891527176,0.06968594342470169
1.9055,0.04450218752026558,0.0,0.060668062418699265,0.06944138556718826
1.9060000000000001,0.04450210928916931,0.0006103515625,0.060368359088897705,0.06952135264873505
1.9064999999999999,0.04450198635458946,0.00030517578125,0.060752324759960175,0.06833179295063019
1.907,0.04450223222374916,0.0,0.06074612960219383,0.06981711834669113
1.9075000000000002,0.044502273201942444,0.00030517578125,0.060650311410427094,0.06941542029380798
1.908,0.04450220242142677,0.0,0.06036156415939331,0.0694565549492836
1.9085,0.04450218006968498,0.00030517578125,0.060335978865623474,0.06911709159612656
1.9089999999999998,0.044502243399620056,-0.00030517578125,0.06076668202877045,0.06968134641647339
1.9095,0.04450235888361931,0.0,0.060517407953739166,0.06935092061758041
1.9100000000000001,0.044502224773168564,0.00030517578125,0.060603395104408264,0.06889646500349045
1.9104999999999999,0.044502366334199905,0.0,0.06031716242432594,0.06890638172626495
1.911,0.04450221359729767,0.0,0.06059063598513603,0.06949988007545471
1.9115000000000002,0.04450218379497528,0.0,0.060406800359487534,0.06918356567621231
1.912,0.044502224773168564,-0.00030517578125,0.06041659042239189,0.06990097463130951
1.9125,0.04450204223394394,0.00030517578125,0.06054434925317764,0.0692899078130722
1.9129999999999998,0.044502243399620056,0.0,0.0607089065015316,0.06937219202518463
1.9135,0.044501956552267075,0.0,0.06037018448114395,0.0693252757191658
1.9140000000000001,0.04450206458568573,0.00030517578125,0.060731191188097,0.0686565414071083
1.9144999999999999,0.044502317905426025,0.00030517578125,0.06068159267306328,0.06949813663959503
1.915,0.044502150267362595,0.0,0.06039544194936752,0.06952481716871262
1.9155000000000002,0.04450226202607155,0.00030517578125,0.06055710092186928,0.06985696405172348
