Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.03903033211827278,0.0006103515625,0.03574402257800102,0.08647368848323822
0.16149999999999998,0.039029836654663086,0.00091552734375,0.03624819219112396,0.08552846312522888
0.16200000000000003,0.03902992978692055,0.0006103515625,0.03588201850652695,0.08663788437843323
0.16249999999999998,0.03902995586395264,0.0,0.036041829735040665,0.0860072523355484
0.16300000000000003,0.03903017193078995,0.00091552734375,0.03586505725979805,0.0855739638209343
0.16349999999999998,0.039029959589242935,0.0006103515625,0.036448217928409576,0.08605979382991791
0.16400000000000003,0.03903009742498398,0.0006103515625,0.036049433052539825,0.08574143797159195
0.16449999999999998,0.03903016075491905,0.0006103515625,0.03580271080136299,0.0859801322221756
0.16500000000000004,0.03903008997440338,0.0006103515625,0.03614185377955437,0.08593197911977768
0.16549999999999998,0.03903008997440338,0.0006103515625,0.03590476140379906,0.08574581146240234
0.16600000000000004,0.039030157029628754,0.00030517578125,0.03558320179581642,0.08546207845211029
0.16649999999999998,0.03903022035956383,0.0006103515625,0.03618914633989334,0.08657407015562057
0.16700000000000004,0.039029963314533234,0.00030517578125,0.035798702389001846,0.08556526154279709
0.16749999999999998,0.03903013467788696,0.00030517578125,0.03595387935638428,0.08599743992090225
0.16800000000000004,0.03903017193078995,0.00030517578125,0.036024291068315506,0.08532628417015076
0.16849999999999998,0.039030130952596664,0.0006103515625,0.035673584789037704,0.08558874577283859
0.16900000000000004,0.039030060172080994,0.0006103515625,0.03621949627995491,0.08605892211198807
0.16949999999999998,0.03902985900640488,0.00091552734375,0.03603896126151085,0.0854661762714386
0.17000000000000004,0.03902990743517876,0.00091552734375,0.036260541528463364,0.08637148141860962
0.17049999999999998,0.03903006762266159,0.00091552734375,0.03600870445370674,0.0857299417257309
0.17100000000000004,0.03903009369969368,0.0006103515625,0.036137375980615616,0.08644082397222519
0.17149999999999999,0.03903014212846756,0.00030517578125,0.0357387475669384,0.08584052324295044
0.17200000000000004,0.03903014957904816,0.00030517578125,0.0362386517226696,0.08648557215929031
0.1725,0.03903017193078995,0.0006103515625,0.03609329089522362,0.08604932576417923
0.17300000000000004,0.03902992233633995,0.0006103515625,0.03632998466491699,0.08567814528942108
0.1735,0.03903024271130562,0.0006103515625,0.035700760781764984,0.08708754181861877
0.17400000000000004,0.0390300378203392,0.001220703125,0.035884588956832886,0.0863988995552063
0.1745,0.03903026133775711,0.00030517578125,0.035674773156642914,0.08607432246208191
0.17500000000000004,0.039030034095048904,0.0006103515625,0.03583863005042076,0.08625774085521698
0.1755,0.03902987763285637,0.0006103515625,0.036102719604969025,0.0861489400267601
0.17600000000000005,0.03903002291917801,0.00030517578125,0.03581783547997475,0.0868392139673233
0.1765,0.03903017193078995,0.00030517578125,0.03551795333623886,0.0866716131567955
0.17700000000000005,0.039030253887176514,0.0006103515625,0.036266688257455826,0.08669553697109222
0.1775,0.0390300452709198,0.00030517578125,0.03627348691225052,0.08555252104997635
0.17800000000000005,0.03903024643659592,-0.00030517578125,0.03592519462108612,0.08569072186946869
0.1785,0.03903021663427353,0.00091552734375,0.036184340715408325,0.08578383177518845
0.17900000000000005,0.039029866456985474,0.0006103515625,0.03628621622920036,0.08599301427602768
0.1795,0.03903000056743622,0.00091552734375,0.035754524171352386,0.08644458651542664
0.18000000000000005,0.039029963314533234,0.00091552734375,0.03585193678736687,0.0859016552567482
0.1805,0.03903033956885338,0.001220703125,0.03607665374875069,0.08608205616474152
0.18100000000000005,0.039030011743307114,0.0006103515625,0.03565739840269089,0.08568504452705383
0.1815,0.03902988135814667,0.00091552734375,0.03619902580976486,0.08624371886253357
0.18200000000000005,0.03903023153543472,0.00091552734375,0.03583461791276932,0.08533041924238205
0.1825,0.03902999684214592,0.00091552734375,0.03580302372574806,0.08516813814640045
0.18300000000000005,0.039030082523822784,0.00091552734375,0.03594637289643288,0.08552001416683197
0.1835,0.03903008624911308,0.00091552734375,0.036019217222929,0.0863417536020279
0.18400000000000005,0.03903008997440338,0.0006103515625,0.035663604736328125,0.08650609105825424
0.1845,0.03902987390756607,0.0006103515625,0.035750169306993484,0.08550317585468292
0.18500000000000005,0.03903024643659592,0.00030517578125,0.036087390035390854,0.08557266741991043
0.1855,0.039030324667692184,0.00091552734375,0.035751987248659134,0.08540254086256027
0.18600000000000005,0.03902998939156532,0.0006103515625,0.036059800535440445,0.08656950294971466
0.1865,0.03903021290898323,0.0006103515625,0.036281101405620575,0.08579046279191971
0.18700000000000006,0.039030030369758606,0.0006103515625,0.03598069027066231,0.08497953414916992
0.1875,0.039030104875564575,0.0006103515625,0.035499345511198044,0.08629028499126434
0.18799999999999994,0.03902987390756607,0.00030517578125,0.03585465997457504,0.08581595122814178
0.1885,0.03902997076511383,0.00091552734375,0.03580666705965996,0.08645690977573395
0.18899999999999995,0.03902995586395264,0.00030517578125,0.035699013620615005,0.08516617864370346
0.1895,0.039029914885759354,0.0,0.03582331910729408,0.08544351160526276
0.18999999999999995,0.03903013467788696,0.001220703125,0.035997580736875534,0.08655343949794769
0.1905,0.039030175656080246,0.00091552734375,0.03590131178498268,0.08602522313594818
0.19099999999999995,0.039030130952596664,0.00030517578125,0.03608478233218193,0.08591378480195999
0.1915,0.0390300489962101,0.0006103515625,0.03619609400629997,0.08514250069856644
0.19199999999999995,0.03903006762266159,0.00091552734375,0.035914015024900436,0.08673898130655289
0.1925,0.039030008018016815,0.0006103515625,0.035906918346881866,0.08558541536331177
0.19299999999999995,0.03903044015169144,0.0006103515625,0.036041442304849625,0.0864330530166626
0.1935,0.039030272513628006,0.0006103515625,0.036066293716430664,0.08659641444683075
0.19399999999999995,0.03902990743517876,0.0,0.03579869121313095,0.08551926910877228
0.1945,0.03903014212846756,0.00030517578125,0.036173876374959946,0.08605203032493591
0.19499999999999995,0.039029963314533234,0.0006103515625,0.035868603736162186,0.0853818878531456
0.1955,0.03903002291917801,0.0006103515625,0.03620577231049538,0.08625436574220657
0.19599999999999995,0.039030082523822784,0.0006103515625,0.036156632006168365,0.08590616285800934
0.1965,0.03902975097298622,0.0006103515625,0.03625912219285965,0.0854564905166626
0.19699999999999995,0.03902998939156532,0.00091552734375,0.03604616969823837,0.0847974494099617
0.1975,0.039029963314533234,0.0006103515625,0.03601399064064026,0.08567531406879425
0.19799999999999995,0.039030060172080994,0.00091552734375,0.036035459488630295,0.0858478844165802
0.1985,0.03903010115027428,0.0,0.03617679700255394,0.08608102053403854
0.19899999999999995,0.03902992606163025,0.00030517578125,0.03579048439860344,0.08562951534986496
0.1995,0.039030130952596664,0.00091552734375,0.0359782800078392,0.08620140701532364
0.19999999999999996,0.03903022035956383,0.0006103515625,0.03582913428544998,0.08603040128946304
0.2005,0.03903024271130562,0.00030517578125,0.035552095621824265,0.08646643161773682
0.20099999999999996,0.03903022035956383,0.00091552734375,0.036432720720767975,0.08535455167293549
0.2015,0.03903014957904816,0.0006103515625,0.036143384873867035,0.08553552627563477
0.20199999999999996,0.03903016448020935,0.0,0.03611673042178154,0.08567888289690018
0.2025,0.03903018310666084,0.0006103515625,0.03587726503610611,0.08564820885658264
0.20299999999999996,0.0390302911400795,0.0006103515625,0.03605750948190689,0.08582712709903717
0.20350000000000001,0.03903020918369293,0.0006103515625,0.03603855520486832,0.08602912724018097
0.20399999999999996,0.03902982920408249,0.001220703125,0.035797372460365295,0.08613548427820206
0.20450000000000002,0.03902997821569443,0.0,0.035843681544065475,0.08414990454912186
0.20499999999999996,0.03902992233633995,0.0006103515625,0.036270659416913986,0.08632325381040573
0.20550000000000002,0.03903023526072502,0.0006103515625,0.03581179305911064,0.08561605215072632
0.20599999999999996,0.03903018683195114,0.0006103515625,0.03591223061084747,0.08583330363035202
0.20650000000000002,0.03903011232614517,0.0006103515625,0.03585495799779892,0.08555132150650024
0.20699999999999996,0.039030272513628006,0.0006103515625,0.03609505295753479,0.0860561951994896
0.20750000000000002,0.039030104875564575,0.0006103515625,0.03610957786440849,0.08577316254377365
0.20799999999999996,0.039030104875564575,0.0006103515625,0.03571772947907448,0.08645281940698624
0.20850000000000002,0.03903006389737129,0.00091552734375,0.03593512997031212,0.08641906827688217
0.20899999999999996,0.03903020918369293,0.00091552734375,0.03579019755125046,0.08525528758764267
0.20950000000000002,0.03902996703982353,0.00030517578125,0.0357232540845871,0.08639644831418991
0.20999999999999996,0.03903038054704666,0.00030517578125,0.03648566082119942,0.08630233258008957
0.21050000000000002,0.03903009742498398,0.0006103515625,0.036038704216480255,0.08571960777044296
0.21099999999999997,0.03903018310666084,0.00030517578125,0.03611207380890846,0.08571342378854752
0.21150000000000002,0.03903006389737129,0.0006103515625,0.03589661046862602,0.08533716946840286
0.21199999999999997,0.03903036192059517,0.001220703125,0.03618753328919411,0.08605663478374481
0.21250000000000002,0.039030302315950394,0.00030517578125,0.03578547015786171,0.08560847491025925
0.21299999999999997,0.03902997449040413,0.0006103515625,0.036251965910196304,0.0862278938293457
0.21350000000000002,0.03903036192059517,0.00091552734375,0.03612964600324631,0.08528660237789154
0.21399999999999997,0.039029981940984726,0.00091552734375,0.035902585834264755,0.08497844636440277
0.21450000000000002,0.0390300415456295,0.0006103515625,0.0358293317258358,0.0864257737994194
0.21499999999999997,0.039029885083436966,0.0006103515625,0.036000750958919525,0.08542929589748383
0.21550000000000002,0.03903021290898323,0.00091552734375,0.03620101138949394,0.08658553659915924
0.21599999999999997,0.03902970999479294,0.0,0.03554898127913475,0.08572681993246078
0.21650000000000003,0.039030008018016815,0.0006103515625,0.03622249513864517,0.08627376705408096
0.21699999999999997,0.03903009742498398,0.0006103515625,0.03597787395119667,0.08607299625873566
0.21750000000000003,0.0390300489962101,0.00091552734375,0.03610860928893089,0.0861729308962822
0.21799999999999997,0.03903030604124069,0.00091552734375,0.035924170166254044,0.08566766232252121
0.21850000000000003,0.03903018683195114,0.00030517578125,0.03597795590758324,0.08545646071434021
0.21899999999999997,0.03903011232614517,0.0006103515625,0.0360896997153759,0.0866580456495285
0.21950000000000003,0.03902998939156532,0.00030517578125,0.03574802353978157,0.08579564094543457
0.21999999999999997,0.03903034329414368,0.00030517578125,0.03611484915018082,0.08630383014678955
0.22050000000000003,0.03903020918369293,0.00091552734375,0.03583088517189026,0.08566879481077194
0.22099999999999997,0.03902999684214592,0.00091552734375,0.03619752079248428,0.08549432456493378
0.22150000000000003,0.03903013467788696,0.00091552734375,0.03638848662376404,0.08638279885053635
0.22199999999999998,0.039030272513628006,0.0006103515625,0.03604983910918236,0.08601588010787964
0.22250000000000003,0.03903006389737129,0.00091552734375,0.03627850487828255,0.08571844547986984
0.22299999999999998,0.03903016820549965,0.0006103515625,0.03596825525164604,0.0852542445063591
0.22350000000000003,0.03903009742498398,0.00091552734375,0.036191731691360474,0.08631234616041183
0.22399999999999998,0.0390300527215004,0.0006103515625,0.03609069064259529,0.08574134111404419
0.22450000000000003,0.039030127227306366,0.00030517578125,0.036185067147016525,0.08554928749799728
0.22499999999999998,0.03903014585375786,0.00030517578125,0.036197274923324585,0.08600981533527374
0.22550000000000003,0.03902989998459816,0.0006103515625,0.036200959235429764,0.08576130867004395
0.22599999999999998,0.03903000429272652,0.00030517578125,0.03602626174688339,0.08635392785072327
0.22650000000000003,0.039029914885759354,0.00030517578125,0.03615552932024002,0.08602797240018845
0.22699999999999998,0.03903013840317726,0.00030517578125,0.036101218312978745,0.08650792390108109
0.22750000000000004,0.039030127227306366,0.00091552734375,0.03581402823328972,0.08684199303388596
0.22799999999999998,0.03902978450059891,0.00030517578125,0.03614006191492081,0.08576349169015884
0.22850000000000004,0.03902994841337204,0.0006103515625,0.03606576472520828,0.08620548248291016
0.22899999999999998,0.03902990370988846,0.00091552734375,0.03622940927743912,0.08554213494062424
0.22950000000000004,0.039029963314533234,0.00091552734375,0.03555981069803238,0.0860070064663887
0.22999999999999998,0.03902990743517876,0.0006103515625,0.036427807062864304,0.08569858968257904
0.23050000000000004,0.039030175656080246,0.0006103515625,0.03610600531101227,0.0860082283616066
0.23099999999999998,0.03902997449040413,0.00091552734375,0.03618955612182617,0.08571372181177139
0.23150000000000004,0.03903013467788696,0.00091552734375,0.03604080155491829,0.08507278561592102
0.23199999999999998,0.03903030976653099,0.00030517578125,0.03622203320264816,0.0864989310503006
0.23250000000000004,0.0390300489962101,0.00091552734375,0.036214496940374374,0.08570786565542221
0.23299999999999998,0.039030108600854874,0.00091552734375,0.035993847995996475,0.08680635690689087
0.23350000000000004,0.03903002291917801,0.00091552734375,0.03618236631155014,0.08482039719820023
0.23399999999999999,0.039030224084854126,0.00091552734375,0.036085095256567,0.08569678664207458
0.23450000000000004,0.0390302799642086,0.00030517578125,0.03617578372359276,0.08582785725593567
0.235,0.03902989998459816,0.00030517578125,0.03613576665520668,0.08607175946235657
0.23550000000000004,0.03903012350201607,0.0006103515625,0.036093227565288544,0.08676962554454803
0.236,0.03902990370988846,0.0,0.03613400459289551,0.0859280526638031
0.23650000000000004,0.039030175656080246,0.00030517578125,0.036306243389844894,0.08651302009820938
0.237,0.03903001919388771,0.0006103515625,0.036072105169296265,0.0865364819765091
0.23750000000000004,0.039029840379953384,0.00030517578125,0.03630489110946655,0.08635005354881287
0.238,0.03902994841337204,0.00030517578125,0.03636540099978447,0.0864870473742485
