Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04304764047265053,0.0006103515625,0.3755567669868469,0.09931036829948425
0.16149999999999998,0.043047547340393066,0.0006103515625,0.37559249997138977,0.0996910035610199
0.16200000000000003,0.043047625571489334,0.0006103515625,0.3754183351993561,0.09893733263015747
0.16249999999999998,0.04304758086800575,0.001220703125,0.37537893652915955,0.09972783178091049
0.16300000000000003,0.04304751753807068,0.0006103515625,0.37547600269317627,0.09931860864162445
0.16349999999999998,0.04304753243923187,0.00091552734375,0.3757694363594055,0.0982540175318718
0.16400000000000003,0.04304788261651993,0.0006103515625,0.37581804394721985,0.09992195665836334
0.16449999999999998,0.04304751008749008,0.00030517578125,0.3752257525920868,0.09854844212532043
0.16500000000000004,0.04304779693484306,0.00091552734375,0.375544935464859,0.09968672692775726
0.16549999999999998,0.043047644197940826,0.00030517578125,0.3752753436565399,0.09945734590291977
0.16600000000000004,0.04304772615432739,0.00030517578125,0.3753302991390228,0.09946730732917786
0.16649999999999998,0.043047741055488586,0.0006103515625,0.37541717290878296,0.0997905507683754
0.16700000000000004,0.043047450482845306,0.00030517578125,0.3752105236053467,0.09929332882165909
0.16749999999999998,0.04304755479097366,0.00091552734375,0.3754313886165619,0.10057181864976883
0.16800000000000004,0.04304763674736023,0.00091552734375,0.3747766315937042,0.09945632517337799
0.16849999999999998,0.043047625571489334,0.00030517578125,0.37544775009155273,0.09898040443658829
0.16900000000000004,0.04304791986942291,0.00030517578125,0.3753085732460022,0.09953214973211288
0.16949999999999998,0.04304755479097366,0.00030517578125,0.3755463659763336,0.09996797889471054
0.17000000000000004,0.0430474616587162,0.00030517578125,0.3751245439052582,0.09959221631288528
0.17049999999999998,0.0430472157895565,0.00030517578125,0.37498247623443604,0.09908700734376907
0.17100000000000004,0.04304780811071396,0.00091552734375,0.3754569888114929,0.09960950165987015
0.17149999999999999,0.04304774850606918,0.00091552734375,0.3752913177013397,0.09926595538854599
0.17200000000000004,0.043047450482845306,0.0006103515625,0.3751024603843689,0.09899679571390152
0.1725,0.04304784908890724,0.0006103515625,0.37516263127326965,0.10018148273229599
0.17300000000000004,0.043047331273555756,0.00091552734375,0.37502261996269226,0.09944280236959457
0.1735,0.043047577142715454,0.0006103515625,0.3752117455005646,0.09975312650203705
0.17400000000000004,0.0430474616587162,0.0006103515625,0.37541475892066956,0.09913938492536545
0.1745,0.04304760321974754,0.0,0.37499985098838806,0.09937349706888199
0.17500000000000004,0.04304734244942665,0.00091552734375,0.3750316798686981,0.0992249846458435
0.1755,0.043047528713941574,0.0,0.37527790665626526,0.09883333742618561
0.17600000000000005,0.043047551065683365,0.0006103515625,0.3750917315483093,0.09997961670160294
0.1765,0.043047405779361725,0.00030517578125,0.3745902478694916,0.09954382479190826
0.17700000000000005,0.04304784536361694,0.0006103515625,0.37514597177505493,0.10073792934417725
0.1775,0.04304763302206993,0.00030517578125,0.37485501170158386,0.09905900061130524
0.17800000000000005,0.04304756224155426,0.0006103515625,0.37542757391929626,0.09944110363721848
0.1785,0.043047647923231125,0.00091552734375,0.3743252158164978,0.09882757812738419
0.17900000000000005,0.04304768145084381,0.0006103515625,0.374834805727005,0.09913752228021622
0.1795,0.0430477112531662,0.0006103515625,0.3751199543476105,0.09935349971055984
0.18000000000000005,0.0430474691092968,0.0006103515625,0.3748009502887726,0.09893602877855301
0.1805,0.04304785281419754,0.00091552734375,0.3751092851161957,0.09939749538898468
0.18100000000000005,0.04304750636219978,0.0006103515625,0.37507063150405884,0.0989345833659172
0.1815,0.043047819286584854,0.00091552734375,0.37500813603401184,0.10005195438861847
0.18200000000000005,0.04304767772555351,0.00091552734375,0.37467125058174133,0.10003535449504852
0.1825,0.04304739087820053,0.0006103515625,0.37509584426879883,0.1000610738992691
0.18300000000000005,0.04304775595664978,0.001220703125,0.3749038875102997,0.09978090971708298
0.1835,0.043047547340393066,0.00091552734375,0.3750538229942322,0.09914453327655792
0.18400000000000005,0.04304787144064903,0.00091552734375,0.37522053718566895,0.09950925409793854
0.1845,0.04304763302206993,0.0006103515625,0.37487611174583435,0.09910480678081512
0.18500000000000005,0.043047547340393066,0.0,0.37496888637542725,0.09844502806663513
0.1855,0.04304789751768112,0.00030517578125,0.3750140964984894,0.09913697838783264
0.18600000000000005,0.04304751381278038,0.0006103515625,0.37501174211502075,0.09935621917247772
0.1865,0.043047696352005005,0.0,0.3748338222503662,0.10024524480104446
0.18700000000000006,0.04304756969213486,0.00030517578125,0.37496015429496765,0.09851578623056412
0.1875,0.04304780438542366,0.001220703125,0.3748427629470825,0.09955402463674545
0.18799999999999994,0.04304768145084381,0.00030517578125,0.3749575614929199,0.0991145521402359
0.1885,0.04304758831858635,0.00030517578125,0.37491583824157715,0.09908607602119446
0.18899999999999995,0.0430474728345871,0.0006103515625,0.3750401735305786,0.09921154379844666
0.1895,0.043047454208135605,0.0006103515625,0.37505435943603516,0.09876171499490738
0.18999999999999995,0.04304768517613411,0.0006103515625,0.37453025579452515,0.0997873842716217
0.1905,0.043047498911619186,0.0006103515625,0.3750508725643158,0.09884268045425415
0.19099999999999995,0.04304756969213486,0.00030517578125,0.37504279613494873,0.09902061522006989
0.1915,0.04304763674736023,0.0,0.37484341859817505,0.09899379312992096
0.19199999999999995,0.04304749146103859,0.0,0.37507471442222595,0.09900298714637756
0.1925,0.04304756969213486,0.0006103515625,0.3751744031906128,0.09936874359846115
0.19299999999999995,0.043047595769166946,0.0006103515625,0.37481072545051575,0.09893415868282318
0.1935,0.043047621846199036,0.0,0.37505611777305603,0.09995066374540329
0.19399999999999995,0.04304758086800575,0.00030517578125,0.3748568892478943,0.09833799302577972
0.1945,0.04304760694503784,0.0006103515625,0.37474510073661804,0.0990695059299469
0.19499999999999995,0.04304761812090874,0.0006103515625,0.3750319182872772,0.09849506616592407
0.1955,0.043047498911619186,0.00091552734375,0.3748290538787842,0.09892463684082031
0.19599999999999995,0.043047744780778885,0.00091552734375,0.3752261996269226,0.10010149329900742
0.1965,0.043047402054071426,0.0006103515625,0.3750256299972534,0.0984344482421875
0.19699999999999995,0.04304756596684456,0.0006103515625,0.37515053153038025,0.09965944290161133
0.1975,0.04304760321974754,0.00091552734375,0.37560147047042847,0.09882491827011108
0.19799999999999995,0.04304741322994232,0.00030517578125,0.3747284710407257,0.09923774003982544
0.1985,0.04304753988981247,0.0006103515625,0.3751192092895508,0.09880980849266052
0.19899999999999995,0.04304753243923187,0.00091552734375,0.3752494156360626,0.09913470596075058
0.1995,0.043047789484262466,0.0006103515625,0.37517762184143066,0.10025440901517868
0.19999999999999996,0.04304729029536247,0.0006103515625,0.375200480222702,0.09865748882293701
0.2005,0.0430477112531662,0.00030517578125,0.37518492341041565,0.09929057210683823
0.20099999999999996,0.04304750636219978,0.0006103515625,0.3748588562011719,0.09846943616867065
0.2015,0.04304758086800575,0.00030517578125,0.37512293457984924,0.0985863208770752
0.20199999999999996,0.04304761067032814,0.0006103515625,0.3750118315219879,0.09890072792768478
0.2025,0.04304739460349083,0.0006103515625,0.3749619722366333,0.09938374906778336
0.20299999999999996,0.04304778203368187,0.001220703125,0.37576183676719666,0.0999000295996666
0.20350000000000001,0.04304739460349083,0.0006103515625,0.37496697902679443,0.09822140634059906
0.20399999999999996,0.04304773360490799,0.0006103515625,0.37535175681114197,0.099018894135952
0.20450000000000002,0.04304772987961769,0.0006103515625,0.3752176761627197,0.09804407507181168
0.20499999999999996,0.04304760694503784,0.001220703125,0.37532493472099304,0.09920381009578705
0.20550000000000002,0.043047428131103516,0.0006103515625,0.37564653158187866,0.0983944684267044
0.20599999999999996,0.0430477149784565,0.0006103515625,0.37550467252731323,0.09872262179851532
0.20650000000000002,0.04304753616452217,0.001220703125,0.3754521906375885,0.09995905309915543
0.20699999999999996,0.04304752126336098,0.00030517578125,0.37529683113098145,0.09840396791696548
0.20750000000000002,0.043047625571489334,0.0006103515625,0.37540414929389954,0.09945517778396606
0.20799999999999996,0.04304732382297516,0.00030517578125,0.37522071599960327,0.09845342487096786
0.20850000000000002,0.0430474728345871,0.0006103515625,0.3751433193683624,0.09934063255786896
0.20899999999999996,0.043047625571489334,0.0006103515625,0.3753550946712494,0.09924060106277466
0.20950000000000002,0.04304797574877739,0.00030517578125,0.37523144483566284,0.09900719672441483
0.20999999999999996,0.0430477112531662,0.00030517578125,0.3750672936439514,0.09937293827533722
0.21050000000000002,0.043047595769166946,0.001220703125,0.37513864040374756,0.09834060072898865
0.21099999999999997,0.0430474691092968,0.00091552734375,0.3753322958946228,0.09898393601179123
0.21150000000000002,0.043047528713941574,0.0006103515625,0.37551185488700867,0.09822909533977509
0.21199999999999997,0.043047428131103516,0.00030517578125,0.3752126395702362,0.09879101067781448
0.21250000000000002,0.04304753988981247,0.00030517578125,0.3748842179775238,0.09964868426322937
0.21299999999999997,0.04304755851626396,0.0006103515625,0.3756535053253174,0.09898651391267776
0.21350000000000002,0.04304742068052292,0.0006103515625,0.3749823570251465,0.09923017024993896
0.21399999999999997,0.043047573417425156,0.0006103515625,0.3749222755432129,0.09862148761749268
0.21450000000000002,0.04304760321974754,0.0,0.3754996657371521,0.09893765300512314
0.21499999999999997,0.04304772615432739,0.00091552734375,0.3748347759246826,0.09919912368059158
0.21550000000000002,0.04304764047265053,0.0006103515625,0.37499043345451355,0.09863636642694473
0.21599999999999997,0.04304772987961769,0.0006103515625,0.3752026855945587,0.09976357221603394
0.21650000000000003,0.04304755851626396,0.00091552734375,0.3750547468662262,0.09801067411899567
0.21699999999999997,0.04304802045226097,0.0006103515625,0.3749960660934448,0.1000763326883316
0.21750000000000003,0.04304780811071396,0.0006103515625,0.3750215172767639,0.09977473318576813
0.21799999999999997,0.0430477149784565,0.0006103515625,0.3752575218677521,0.09925059974193573
0.21850000000000003,0.04304753988981247,0.00091552734375,0.37520503997802734,0.09926282614469528
0.21899999999999997,0.043047480285167694,0.00030517578125,0.37489044666290283,0.09953387826681137
0.21950000000000003,0.043047741055488586,0.00030517578125,0.37534716725349426,0.10023703426122665
0.21999999999999997,0.04304753616452217,0.0006103515625,0.3747311532497406,0.098634734749794
0.22050000000000003,0.04304762929677963,0.001220703125,0.3751996159553528,0.09973812103271484
0.22099999999999997,0.043047428131103516,0.0006103515625,0.37530267238616943,0.09807632118463516
0.22150000000000003,0.04304753988981247,0.00091552734375,0.37551620602607727,0.09911604225635529
0.22199999999999998,0.043047644197940826,0.0006103515625,0.37472566962242126,0.09953412413597107
0.22250000000000003,0.04304758831858635,0.0,0.3748537302017212,0.09922286868095398
0.22299999999999998,0.04304790496826172,0.00091552734375,0.3754679560661316,0.10023877024650574
0.22350000000000003,0.043047577142715454,0.0006103515625,0.3748396039009094,0.09819643944501877
0.22399999999999998,0.04304761812090874,0.0,0.3751741945743561,0.09955110400915146
0.22450000000000003,0.04304778575897217,0.0006103515625,0.37453097105026245,0.09892290830612183
0.22499999999999998,0.04304768145084381,0.00030517578125,0.3749814033508301,0.09986645728349686
0.22550000000000003,0.04304759204387665,0.00030517578125,0.3751136362552643,0.09932371973991394
0.22599999999999998,0.04304760694503784,0.00091552734375,0.3748762607574463,0.099376380443573
0.22650000000000003,0.04304755851626396,0.00030517578125,0.3752002716064453,0.09973699599504471
0.22699999999999998,0.04304729029536247,0.00030517578125,0.37462955713272095,0.09839142113924026
0.22750000000000004,0.043047696352005005,0.0006103515625,0.3753912150859833,0.09942295402288437
0.22799999999999998,0.04304768145084381,0.0006103515625,0.3748965263366699,0.09889625012874603
0.22850000000000004,0.04304743558168411,0.00030517578125,0.374971866607666,0.09904877841472626
0.22899999999999998,0.04304758831858635,0.0006103515625,0.3748009204864502,0.0998174175620079
0.22950000000000004,0.04304765909910202,0.0006103515625,0.37531349062919617,0.09920419007539749
0.22999999999999998,0.043047524988651276,0.0006103515625,0.37495890259742737,0.09934364259243011
0.23050000000000004,0.04304742440581322,0.00030517578125,0.37516680359840393,0.09878689795732498
0.23099999999999998,0.043047770857810974,0.00030517578125,0.37546783685684204,0.09935387969017029
0.23150000000000004,0.04304753988981247,0.00030517578125,0.3752767741680145,0.0991586446762085
0.23199999999999998,0.043047573417425156,0.0006103515625,0.3751695156097412,0.09913415461778641
0.23250000000000004,0.04304772615432739,0.0006103515625,0.3748382329940796,0.10038778930902481
0.23299999999999998,0.04304756596684456,0.00091552734375,0.3751567006111145,0.09912893176078796
0.23350000000000004,0.04304767772555351,0.00030517578125,0.37499043345451355,0.09925466030836105
0.23399999999999999,0.04304758831858635,0.00030517578125,0.3749760091304779,0.0983678326010704
0.23450000000000004,0.04304736480116844,0.00030517578125,0.37504473328590393,0.09997445344924927
0.235,0.043047502636909485,0.0006103515625,0.37518107891082764,0.09954223781824112
0.23550000000000004,0.04304760321974754,0.0006103515625,0.3749293386936188,0.09923315048217773
0.236,0.04304763674736023,0.0006103515625,0.37496712803840637,0.09897702932357788
0.23650000000000004,0.043047502636909485,0.00030517578125,0.3753245770931244,0.09802139550447464
0.237,0.04304724186658859,0.00030517578125,0.37512633204460144,0.09942988306283951
0.23750000000000004,0.04304736852645874,0.0006103515625,0.3751481771469116,0.09847146272659302
0.238,0.04304737597703934,0.0006103515625,0.3750341832637787,0.09966497868299484
0.23850000000000005,0.043047502636909485,0.00091552734375,0.3748297691345215,0.0987393781542778
0.239,0.04304761439561844,0.00091552734375,0.3749769926071167,0.09930861741304398
0.23950000000000005,0.043047599494457245,0.00030517578125,0.37522146105766296,0.10021483153104782
0.24,0.043047405779361725,0.00091552734375,0.37450388073921204,0.09974400699138641
0.24050000000000005,0.04304772987961769,0.0006103515625,0.3752194046974182,0.0995161235332489
