Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04405159503221512,0.00030517578125,0.49290910363197327,0.09292908757925034
0.16200000000000003,0.04405175521969795,0.00030517578125,0.4927038252353668,0.09381527453660965
0.16249999999999998,0.0440516471862793,0.0006103515625,0.4926433563232422,0.09385255724191666
0.16300000000000003,0.04405142366886139,0.0006103515625,0.49285945296287537,0.09403297305107117
0.16349999999999998,0.04405166953802109,0.0006103515625,0.4927377700805664,0.0947275161743164
0.16400000000000003,0.04405144229531288,0.0006103515625,0.4924383759498596,0.09395411610603333
0.16449999999999998,0.04405175894498825,0.0,0.4927595555782318,0.09433040767908096
0.16500000000000004,0.044051263481378555,0.0006103515625,0.49261415004730225,0.0937354564666748
0.16549999999999998,0.04405168071389198,0.0006103515625,0.4924257695674896,0.09399504959583282
0.16600000000000004,0.044051628559827805,0.00030517578125,0.4929218888282776,0.09384436160326004
0.16649999999999998,0.04405149817466736,0.00091552734375,0.4928660988807678,0.09442342072725296
0.16700000000000004,0.044051557779312134,0.00030517578125,0.49227768182754517,0.09403488785028458
0.16749999999999998,0.04405149444937706,0.0006103515625,0.492670476436615,0.09388477355241776
0.16800000000000004,0.04405153542757034,0.001220703125,0.4921967685222626,0.09432008862495422
0.16849999999999998,0.04405134543776512,0.0006103515625,0.49259620904922485,0.09317225217819214
0.16900000000000004,0.04405141994357109,0.00030517578125,0.49247682094573975,0.09421548992395401
0.16949999999999998,0.04405147582292557,0.00030517578125,0.49248382449150085,0.09397002309560776
0.17000000000000004,0.04405156522989273,0.0006103515625,0.49198004603385925,0.09551894664764404
0.17049999999999998,0.044051382690668106,0.00091552734375,0.49203139543533325,0.09323038160800934
0.17100000000000004,0.044051650911569595,0.0,0.4926306903362274,0.09427428990602493
0.17149999999999999,0.04405144602060318,0.00030517578125,0.49229100346565247,0.09420039504766464
0.17200000000000004,0.04405132308602333,0.0,0.49186092615127563,0.09378988295793533
0.1725,0.04405158385634422,0.0006103515625,0.4920293390750885,0.09385156631469727
0.17300000000000004,0.04405110701918602,0.00030517578125,0.4919475018978119,0.09447626024484634
0.1735,0.04405146464705467,0.0006103515625,0.4920281767845154,0.09461343288421631
0.17400000000000004,0.04405130445957184,0.00030517578125,0.4922899901866913,0.09357428550720215
0.1745,0.04405146464705467,0.0006103515625,0.49227195978164673,0.09416791051626205
0.17500000000000004,0.04405149072408676,0.00030517578125,0.4921955466270447,0.09331449121236801
0.1755,0.04405141621828079,0.0006103515625,0.49227067828178406,0.09378354251384735
0.17600000000000005,0.04405175894498825,0.00030517578125,0.491921991109848,0.0933798998594284
0.1765,0.044051337987184525,0.00030517578125,0.4920344948768616,0.0934431403875351
0.17700000000000005,0.0440516360104084,0.0006103515625,0.4920251965522766,0.09438735991716385
0.1775,0.04405152425169945,0.0006103515625,0.4918060898780823,0.09321124851703644
0.17800000000000005,0.04405178502202034,0.00091552734375,0.4921378791332245,0.09417407959699631
0.1785,0.04405145347118378,0.0006103515625,0.4916782081127167,0.0933484211564064
0.17900000000000005,0.04405165836215019,0.00030517578125,0.49206194281578064,0.09397166967391968
0.1795,0.04405165836215019,0.0006103515625,0.4916629493236542,0.09390315413475037
0.18000000000000005,0.04405155032873154,0.00091552734375,0.49181267619132996,0.09353993088006973
0.1805,0.04405162110924721,0.00030517578125,0.4914514422416687,0.09390828758478165
0.18100000000000005,0.044051554054021835,0.0006103515625,0.49198734760284424,0.09435403347015381
0.1815,0.04405161365866661,0.00030517578125,0.49204739928245544,0.09364324063062668
0.18200000000000005,0.04405159130692482,0.0,0.4919198155403137,0.09363400191068649
0.1825,0.04405154287815094,0.0006103515625,0.492045521736145,0.09359829872846603
0.18300000000000005,0.04405152425169945,0.0006103515625,0.49193260073661804,0.09398416429758072
0.1835,0.04405161738395691,0.0006103515625,0.49152567982673645,0.09470340609550476
0.18400000000000005,0.04405120760202408,0.0,0.49161049723625183,0.09397207945585251
0.1845,0.04405193775892258,0.00030517578125,0.4917111098766327,0.09445968270301819
0.18500000000000005,0.04405144229531288,0.0,0.4917190968990326,0.09373919665813446
0.1855,0.044051676988601685,0.0,0.49167895317077637,0.0937226191163063
0.18600000000000005,0.04405179247260094,0.0006103515625,0.4921391010284424,0.09377127885818481
0.1865,0.04405152425169945,0.0,0.4919670820236206,0.09335698187351227
0.18700000000000006,0.044051624834537506,0.0,0.4919520616531372,0.09311733394861221
0.1875,0.04405133053660393,0.0006103515625,0.49160853028297424,0.0930999293923378
0.18799999999999994,0.04405168816447258,0.0006103515625,0.49230846762657166,0.09295814484357834
0.1885,0.04405122250318527,0.00091552734375,0.4919542372226715,0.0922071784734726
0.18899999999999995,0.04405149444937706,0.00030517578125,0.4917915463447571,0.09410958737134933
0.1895,0.04405159503221512,0.00030517578125,0.49185776710510254,0.09296911209821701
0.18999999999999995,0.044051527976989746,0.00030517578125,0.49181681871414185,0.09391628950834274
0.1905,0.04405134543776512,0.00091552734375,0.4917827248573303,0.09285403043031693
0.19099999999999995,0.04405149817466736,0.0006103515625,0.4917061924934387,0.09299992024898529
0.1915,0.04405171051621437,0.0006103515625,0.4919033348560333,0.09442917257547379
0.19199999999999995,0.044051360338926315,0.0006103515625,0.4918321967124939,0.09262894839048386
0.1925,0.044051676988601685,0.00030517578125,0.49197322130203247,0.0934012308716774
0.19299999999999995,0.044051606208086014,0.0006103515625,0.4920022487640381,0.09330210834741592
0.1935,0.04405174031853676,0.00030517578125,0.49206113815307617,0.09401607513427734
0.19399999999999995,0.04405134916305542,0.00030517578125,0.4918898344039917,0.09323758631944656
0.1945,0.0440514013171196,0.00030517578125,0.49188271164894104,0.09355892986059189
0.19499999999999995,0.0440516397356987,0.00030517578125,0.49195730686187744,0.09329518675804138
0.1955,0.044051412492990494,0.0006103515625,0.49160507321357727,0.09311027079820633
0.19599999999999995,0.044051721692085266,0.0006103515625,0.49194109439849854,0.09340055286884308
0.1965,0.044051479548215866,0.00030517578125,0.4917587637901306,0.09317247569561005
0.19699999999999995,0.04405180364847183,0.00030517578125,0.4920673668384552,0.09435054659843445
0.1975,0.04405146464705467,0.0006103515625,0.49173277616500854,0.0933828130364418
0.19799999999999995,0.04405159875750542,0.00030517578125,0.4915582239627838,0.09425206482410431
0.1985,0.04405150189995766,0.00091552734375,0.49166518449783325,0.09233199805021286
0.19899999999999995,0.0440516360104084,0.00091552734375,0.49164140224456787,0.09322629123926163
0.1995,0.04405159503221512,0.00030517578125,0.49139225482940674,0.09235624969005585
0.19999999999999996,0.044051457196474075,0.0006103515625,0.4916912317276001,0.09360756725072861
0.2005,0.04405147582292557,0.00030517578125,0.4915043115615845,0.09355055540800095
0.20099999999999996,0.044051334261894226,0.0006103515625,0.49196889996528625,0.09263814240694046
0.2015,0.04405146837234497,0.001220703125,0.49173271656036377,0.09346115589141846
0.20199999999999996,0.04405152052640915,0.00030517578125,0.49163076281547546,0.09249339997768402
0.2025,0.044051893055438995,0.0006103515625,0.4918231964111328,0.09331613779067993
0.20299999999999996,0.044051557779312134,0.0006103515625,0.49150756001472473,0.09196817874908447
0.20350000000000001,0.0440516360104084,0.00030517578125,0.49153947830200195,0.0936635285615921
0.20399999999999996,0.04405174404382706,0.00030517578125,0.4913260042667389,0.09393201768398285
0.20450000000000002,0.04405141994357109,0.0006103515625,0.491567462682724,0.09297087043523788
0.20499999999999996,0.044051483273506165,0.00030517578125,0.4918901324272156,0.09356772899627686
0.20550000000000002,0.04405147209763527,0.0006103515625,0.49144458770751953,0.0926971584558487
0.20599999999999996,0.04405173286795616,0.0,0.49187618494033813,0.09409138560295105
0.20650000000000002,0.044051580131053925,0.00091552734375,0.4920828640460968,0.09297114610671997
0.20699999999999996,0.044051896780729294,0.0006103515625,0.49174100160598755,0.09417147934436798
0.20750000000000002,0.044051602482795715,0.00030517578125,0.49170905351638794,0.09251981973648071
0.20799999999999996,0.04405156150460243,0.0006103515625,0.49203407764434814,0.09380143880844116
0.20850000000000002,0.044051624834537506,0.0,0.491803377866745,0.09302420169115067
0.20899999999999996,0.044051531702280045,0.00030517578125,0.4919600188732147,0.09327400475740433
0.20950000000000002,0.04405161738395691,0.00030517578125,0.49222511053085327,0.09348862618207932
0.20999999999999996,0.044051602482795715,0.0,0.49196159839630127,0.09357127547264099
0.21050000000000002,0.04405144229531288,0.0006103515625,0.49191293120384216,0.09356541931629181
0.21099999999999997,0.044051434844732285,0.00030517578125,0.491930216550827,0.09351926296949387
0.21150000000000002,0.04405175521969795,0.0006103515625,0.49249598383903503,0.0934874638915062
0.21199999999999997,0.04405152052640915,0.00030517578125,0.49205756187438965,0.09372604638338089
0.21250000000000002,0.04405153915286064,-0.00030517578125,0.49218910932540894,0.09356066584587097
0.21299999999999997,0.044051673263311386,0.00030517578125,0.4918825924396515,0.09350798279047012
0.21350000000000002,0.044051364064216614,0.0,0.49225834012031555,0.09307903051376343
0.21399999999999997,0.04405168443918228,0.001220703125,0.49186578392982483,0.09414182603359222
0.21450000000000002,0.04405152425169945,0.00091552734375,0.4920695424079895,0.09300246089696884
0.21499999999999997,0.04405158758163452,0.00030517578125,0.49260345101356506,0.09374810755252838
0.21550000000000002,0.04405135288834572,0.00030517578125,0.4918951094150543,0.09311486780643463
0.21599999999999997,0.0440516471862793,0.0006103515625,0.49252331256866455,0.09300386160612106
0.21650000000000003,0.04405142366886139,0.0006103515625,0.49187126755714417,0.09287788718938828
0.21699999999999997,0.04405149072408676,0.0006103515625,0.4919286370277405,0.09360320121049881
0.21750000000000003,0.04405173659324646,0.00030517578125,0.49197256565093994,0.09361778199672699
0.21799999999999997,0.04405154287815094,0.0006103515625,0.4921793043613434,0.09384765475988388
0.21850000000000003,0.04405149072408676,0.00091552734375,0.49210646748542786,0.09364265203475952
0.21899999999999997,0.0440513975918293,0.00030517578125,0.4922078549861908,0.09339103102684021
0.21950000000000003,0.044051773846149445,0.0006103515625,0.49231407046318054,0.09401405602693558
0.21999999999999997,0.044051509350538254,0.0,0.4919268786907196,0.09254235029220581
0.22050000000000003,0.044051624834537506,0.0006103515625,0.49226564168930054,0.09445678442716599
0.22099999999999997,0.044051457196474075,0.00030517578125,0.49237266182899475,0.09341032058000565
0.22150000000000003,0.044051509350538254,0.00091552734375,0.49236154556274414,0.09379410743713379
0.22199999999999998,0.04405156150460243,0.00091552734375,0.49192753434181213,0.09319113940000534
0.22250000000000003,0.04405175521969795,0.0006103515625,0.49228230118751526,0.09346582740545273
0.22299999999999998,0.044051941484212875,0.00030517578125,0.49213045835494995,0.0948655903339386
0.22350000000000003,0.044051460921764374,0.0006103515625,0.4921776056289673,0.09352793544530869
0.22399999999999998,0.04405156895518303,0.00030517578125,0.49217554926872253,0.09384986013174057
0.22450000000000003,0.044051483273506165,0.0006103515625,0.49206680059432983,0.09347419440746307
0.22499999999999998,0.04405185207724571,0.00030517578125,0.49202483892440796,0.09394534677267075
0.22550000000000003,0.04405144229531288,0.00030517578125,0.49204033613204956,0.09328285604715347
0.22599999999999998,0.04405143857002258,0.0006103515625,0.49222397804260254,0.09403736889362335
0.22650000000000003,0.04405178874731064,0.00091552734375,0.49215102195739746,0.09332741796970367
0.22699999999999998,0.04405157268047333,0.0006103515625,0.4918937683105469,0.09321992844343185
0.22750000000000004,0.04405154287815094,0.00030517578125,0.49181637167930603,0.09359369426965714
0.22799999999999998,0.04405152052640915,0.0006103515625,0.49212557077407837,0.09324895590543747
0.22850000000000004,0.04405158758163452,-0.00030517578125,0.4923582971096039,0.09397321939468384
0.22899999999999998,0.044051393866539,0.00091552734375,0.4918147325515747,0.09345680475234985
0.22950000000000004,0.044051866978406906,0.00030517578125,0.4924558997154236,0.09380479902029037
0.22999999999999998,0.04405146464705467,0.00030517578125,0.4922274351119995,0.0937594622373581
0.23050000000000004,0.04405142366886139,0.00030517578125,0.4923703074455261,0.0924428403377533
0.23099999999999998,0.04405175521969795,0.00030517578125,0.49198371171951294,0.09371225535869598
0.23150000000000004,0.04405151680111885,0.00030517578125,0.49190017580986023,0.09307751059532166
0.23199999999999998,0.04405169188976288,0.0006103515625,0.4919905662536621,0.09415040165185928
0.23250000000000004,0.044051337987184525,0.0,0.4922180771827698,0.09382607042789459
0.23299999999999998,0.04405171051621437,0.001220703125,0.4920770227909088,0.09411022812128067
0.23350000000000004,0.04405156522989273,0.0006103515625,0.49155792593955994,0.09397033601999283
0.23399999999999999,0.04405146464705467,0.00091552734375,0.49232217669487,0.09394652396440506
0.23450000000000004,0.04405135288834572,0.0,0.49199622869491577,0.09285196661949158
0.235,0.044051676988601685,0.0006103515625,0.4921894073486328,0.09363661706447601
0.23550000000000004,0.04405160993337631,-0.0006103515625,0.4917565882205963,0.09399398416280746
0.236,0.04405147209763527,0.0006103515625,0.49213075637817383,0.09380581229925156
0.23650000000000004,0.044051963835954666,0.001220703125,0.4919012486934662,0.09493138641119003
0.237,0.044051412492990494,0.0006103515625,0.49180567264556885,0.09397120028734207
0.23750000000000004,0.044051580131053925,0.00030517578125,0.4921225309371948,0.09435176104307175
0.238,0.04405168443918228,0.00030517578125,0.4917968511581421,0.09385410696268082
0.23850000000000005,0.04405151680111885,0.00030517578125,0.49151185154914856,0.09477735310792923
0.239,0.04405154287815094,0.00030517578125,0.49162557721138,0.09380193799734116
0.23950000000000005,0.044051628559827805,0.00091552734375,0.4920502007007599,0.0940077006816864
0.24,0.04405156522989273,0.00030517578125,0.49160683155059814,0.09342918545007706
0.24050000000000005,0.04405152052640915,0.00030517578125,0.49150627851486206,0.09354648739099503
0.241,0.04405158385634422,0.00030517578125,0.49168503284454346,0.09395898878574371
0.24150000000000005,0.0440513901412487,0.0006103515625,0.49161267280578613,0.09299430251121521
0.242,0.04405174031853676,0.00091552734375,0.49155908823013306,0.0948561280965805
