Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.03802518919110298,0.0006103515625,0.02222934551537037,0.0855378732085228
0.16149999999999998,0.038025397807359695,0.00091552734375,0.022432969883084297,0.08536819368600845
0.16200000000000003,0.0380251407623291,0.00030517578125,0.022601021453738213,0.08520077913999557
0.16249999999999998,0.038025274872779846,0.0006103515625,0.02224007435142994,0.08639980852603912
0.16300000000000003,0.038025327026844025,0.00030517578125,0.02241118997335434,0.08563203364610672
0.16349999999999998,0.03802519664168358,0.0006103515625,0.022133976221084595,0.08620245009660721
0.16400000000000003,0.03802509233355522,0.0006103515625,0.022200891748070717,0.08599109947681427
0.16449999999999998,0.03802500292658806,0.0006103515625,0.022864624857902527,0.08510866016149521
0.16500000000000004,0.03802533820271492,0.001220703125,0.02194599062204361,0.08570802211761475
0.16549999999999998,0.03802518919110298,0.00030517578125,0.022596610710024834,0.08545754104852676
0.16600000000000004,0.03802543506026268,0.0006103515625,0.022078752517700195,0.08647706359624863
0.16649999999999998,0.03802526369690895,0.0006103515625,0.022274848073720932,0.08580339699983597
0.16700000000000004,0.038025081157684326,0.0,0.022777996957302094,0.08640662580728531
0.16749999999999998,0.03802533447742462,0.00091552734375,0.02212345413863659,0.08475445210933685
0.16800000000000004,0.03802529722452164,0.00030517578125,0.02220575138926506,0.08624692261219025
0.16849999999999998,0.03802523389458656,0.0,0.022133389487862587,0.08615453541278839
0.16900000000000004,0.0380251370370388,0.00091552734375,0.022379787638783455,0.08476345986127853
0.16949999999999998,0.03802545368671417,0.00030517578125,0.02247624099254608,0.08591177314519882
0.17000000000000004,0.038025062531232834,0.00091552734375,0.02216065116226673,0.08524996787309647
0.17049999999999998,0.03802521154284477,0.0006103515625,0.02227986790239811,0.08606813848018646
0.17100000000000004,0.03802527114748955,0.0006103515625,0.02213212661445141,0.08491908013820648
0.17149999999999999,0.038025230169296265,0.00091552734375,0.02271069772541523,0.08552402257919312
0.17200000000000004,0.038025084882974625,-0.00030517578125,0.022650159895420074,0.08485756069421768
0.1725,0.03802505508065224,0.0006103515625,0.022084426134824753,0.08651319891214371
0.17300000000000004,0.038025353103876114,0.00030517578125,0.02256634458899498,0.08692518621683121
0.1735,0.03802517428994179,0.0006103515625,0.022279107943177223,0.0857529565691948
0.17400000000000004,0.03802527114748955,0.0,0.02233288064599037,0.08575346320867538
0.1745,0.03802506625652313,0.0,0.02230171114206314,0.08487038314342499
0.17500000000000004,0.03802542760968208,0.0006103515625,0.022338196635246277,0.08576097339391708
0.1755,0.03802502527832985,0.0006103515625,0.022101664915680885,0.08560054749250412
0.17600000000000005,0.038025230169296265,0.00091552734375,0.022145919501781464,0.0854465588927269
0.1765,0.03802511468529701,0.00091552734375,0.022589268162846565,0.08581162244081497
0.17700000000000005,0.03802517056465149,0.0006103515625,0.02217564545571804,0.08542394638061523
0.1775,0.038025353103876114,0.00091552734375,0.02214844897389412,0.08538122475147247
0.17800000000000005,0.03802505508065224,0.0,0.022465605288743973,0.08567485213279724
0.1785,0.0380251370370388,0.0006103515625,0.02248055674135685,0.08615350723266602
0.17900000000000005,0.03802512213587761,0.00091552734375,0.02206907980144024,0.08572670817375183
0.1795,0.0380253829061985,0.0006103515625,0.022456033155322075,0.0856923758983612
0.18000000000000005,0.03802522271871567,0.00091552734375,0.022823112085461617,0.08596175163984299
0.1805,0.038025278598070145,0.0006103515625,0.022261375561356544,0.08596379309892654
0.18100000000000005,0.03802517428994179,0.00030517578125,0.022368846461176872,0.08578493446111679
0.1815,0.038025010377168655,0.00091552734375,0.022295763716101646,0.08553679287433624
0.18200000000000005,0.03802527114748955,0.00030517578125,0.022673115134239197,0.08502685278654099
0.1825,0.03802518546581268,0.00091552734375,0.02203776128590107,0.08501851558685303
0.18300000000000005,0.0380251370370388,0.00030517578125,0.022717587649822235,0.08546335250139236
0.1835,0.038025252521038055,0.001220703125,0.022484470158815384,0.08563511073589325
0.18400000000000005,0.038024965673685074,0.0006103515625,0.02253239043056965,0.08539343625307083
0.1845,0.03802533075213432,0.00030517578125,0.0221656896173954,0.08567599207162857
0.18500000000000005,0.038025371730327606,0.0006103515625,0.022835029289126396,0.08510123938322067
0.1855,0.03802505508065224,0.0006103515625,0.022661864757537842,0.08537883311510086
0.18600000000000005,0.03802521899342537,0.0006103515625,0.022115042433142662,0.08577954024076462
0.1865,0.038025110960006714,0.0006103515625,0.022789394482970238,0.08642375469207764
0.18700000000000006,0.038025010377168655,0.0006103515625,0.02252868376672268,0.08576320856809616
0.1875,0.03802531585097313,0.00030517578125,0.02213858813047409,0.08546528965234756
0.18799999999999994,0.03802520036697388,0.0,0.022434761747717857,0.08584225177764893
0.1885,0.03802496939897537,0.0006103515625,0.022363394498825073,0.0857720896601677
0.18899999999999995,0.038025159388780594,0.0006103515625,0.022757919505238533,0.08521770685911179
0.1895,0.03802516311407089,0.001220703125,0.02233026549220085,0.08555477112531662
0.18999999999999995,0.0380251370370388,0.0006103515625,0.022537410259246826,0.0852101668715477
0.1905,0.03802530840039253,0.0006103515625,0.022612178698182106,0.08519656956195831
0.19099999999999995,0.03802521154284477,0.0006103515625,0.02213682048022747,0.0858195349574089
0.1915,0.03802501782774925,0.00030517578125,0.02270904742181301,0.0858311578631401
0.19199999999999995,0.03802516311407089,0.00030517578125,0.022430187091231346,0.0860760286450386
0.1925,0.03802524507045746,0.00030517578125,0.022505391389131546,0.08503297716379166
0.19299999999999995,0.03802528977394104,0.00030517578125,0.022412169724702835,0.08562541753053665
0.1935,0.038025401532649994,0.00030517578125,0.02244843915104866,0.08598917722702026
0.19399999999999995,0.03802506625652313,0.00030517578125,0.02244575507938862,0.08600827306509018
0.1945,0.038024984300136566,0.0006103515625,0.022514715790748596,0.08437777310609818
0.19499999999999995,0.03802524507045746,0.00091552734375,0.022402968257665634,0.08553960919380188
0.1955,0.03802504763007164,0.0006103515625,0.022416988387703896,0.086098812520504
0.19599999999999995,0.03802497684955597,0.00030517578125,0.022513097152113914,0.0853937417268753
0.1965,0.038024887442588806,0.0006103515625,0.022660376504063606,0.08536016196012497
0.19699999999999995,0.038024984300136566,0.0006103515625,0.022173075005412102,0.085320383310318
0.1975,0.03802494704723358,0.001220703125,0.02220073528587818,0.0850088894367218
0.19799999999999995,0.03802523761987686,0.0006103515625,0.022182755172252655,0.08546140044927597
0.1985,0.038025178015232086,0.0006103515625,0.022564999759197235,0.08504922688007355
0.19899999999999995,0.038025133311748505,0.0006103515625,0.022200973704457283,0.08612293750047684
0.1995,0.038025084882974625,0.0006103515625,0.022463874891400337,0.08479536324739456
0.19999999999999996,0.0380251444876194,0.001220703125,0.02246021293103695,0.08537650853395462
0.2005,0.03802511841058731,0.00030517578125,0.022197172045707703,0.08581021428108215
0.20099999999999996,0.038024887442588806,0.00030517578125,0.02238304540514946,0.08510864526033401
0.2015,0.03802522271871567,0.00152587890625,0.022759241983294487,0.08611095696687698
0.20199999999999996,0.03802506625652313,0.00030517578125,0.021815408021211624,0.08572359383106232
0.2025,0.03802528232336044,0.0006103515625,0.022180862724781036,0.08578231185674667
0.20299999999999996,0.03802502527832985,0.0,0.022402223199605942,0.085243359208107
0.20350000000000001,0.03802529722452164,0.00091552734375,0.022061912342905998,0.08622155338525772
0.20399999999999996,0.038025327026844025,0.00091552734375,0.022253094241023064,0.08549148589372635
0.20450000000000002,0.03802510350942612,0.0006103515625,0.02201903611421585,0.08526298403739929
0.20499999999999996,0.03802523389458656,0.0006103515625,0.02263611927628517,0.08577130734920502
0.20550000000000002,0.038025081157684326,0.00030517578125,0.022331789135932922,0.08571109175682068
0.20599999999999996,0.038025110960006714,0.0006103515625,0.02251408062875271,0.0854572206735611
0.20650000000000002,0.03802524134516716,0.0006103515625,0.022348186001181602,0.08504188805818558
0.20699999999999996,0.03802504017949104,0.0006103515625,0.02216588705778122,0.08617924898862839
0.20750000000000002,0.03802506998181343,0.00091552734375,0.0220786165446043,0.08595948666334152
0.20799999999999996,0.03802506625652313,0.0,0.022657031193375587,0.08576339483261108
0.20850000000000002,0.03802526742219925,0.00091552734375,0.022165879607200623,0.08648981153964996
0.20899999999999996,0.03802500292658806,0.00030517578125,0.022078046575188637,0.08430849760770798
0.20950000000000002,0.03802504390478134,0.0006103515625,0.022488512098789215,0.08596676588058472
0.20999999999999996,0.03802504390478134,0.00091552734375,0.022560039535164833,0.08457479625940323
0.21050000000000002,0.038025204092264175,0.0006103515625,0.02223244123160839,0.08571357280015945
0.21099999999999997,0.03802521526813507,0.00030517578125,0.022019462659955025,0.08593712747097015
0.21150000000000002,0.03802504763007164,0.0006103515625,0.02233811654150486,0.08635368943214417
0.21199999999999997,0.03802523761987686,0.00030517578125,0.022244876250624657,0.08605190366506577
0.21250000000000002,0.038024917244911194,0.00091552734375,0.02257896214723587,0.08483287692070007
0.21299999999999997,0.038025274872779846,0.0006103515625,0.022609900683164597,0.0864933580160141
0.21350000000000002,0.038025300949811935,0.00030517578125,0.022083966061472893,0.08579329401254654
0.21399999999999997,0.03802520036697388,0.0006103515625,0.02224772423505783,0.08627665787935257
0.21450000000000002,0.038025107234716415,0.00091552734375,0.022279176861047745,0.0847511887550354
0.21499999999999997,0.03802519291639328,0.00091552734375,0.022596552968025208,0.08547423779964447
0.21550000000000002,0.03802480548620224,0.0006103515625,0.022345630452036858,0.08531048148870468
0.21599999999999997,0.038025084882974625,0.00091552734375,0.022216329351067543,0.08552075177431107
0.21650000000000003,0.03802533447742462,0.0006103515625,0.022323161363601685,0.08617447316646576
0.21699999999999997,0.03802500292658806,0.00030517578125,0.022242438048124313,0.08477155864238739
0.21750000000000003,0.03802512586116791,0.00091552734375,0.022389095276594162,0.08607497811317444
0.21799999999999997,0.03802518919110298,0.00030517578125,0.022373592481017113,0.08555081486701965
0.21850000000000003,0.03802508860826492,0.00152587890625,0.02246336080133915,0.08617615699768066
0.21899999999999997,0.03802521899342537,0.0006103515625,0.02196965552866459,0.08568249642848969
0.21950000000000003,0.03802531585097313,0.00091552734375,0.022503335028886795,0.08556421101093292
0.21999999999999997,0.038025204092264175,0.0006103515625,0.022257735952734947,0.0856470912694931
0.22050000000000003,0.03802519664168358,0.0006103515625,0.02226947993040085,0.08524788916110992
0.22099999999999997,0.03802506625652313,0.0006103515625,0.02274206280708313,0.08588399738073349
0.22150000000000003,0.03802483528852463,0.0006103515625,0.02230205200612545,0.08474981039762497
0.22199999999999998,0.03802524879574776,0.00091552734375,0.02295498736202717,0.08536073565483093
0.22250000000000003,0.03802516683936119,0.00030517578125,0.022093473002314568,0.08510517328977585
0.22299999999999998,0.03802534192800522,0.00091552734375,0.022297315299510956,0.08563388139009476
0.22350000000000003,0.038024965673685074,0.0006103515625,0.022459333762526512,0.08549447357654572
0.22399999999999998,0.03802501782774925,0.0006103515625,0.02223765105009079,0.08530986309051514
0.22450000000000003,0.03802495822310448,0.001220703125,0.022592347115278244,0.08551143854856491
0.22499999999999998,0.038025081157684326,0.0006103515625,0.02249971032142639,0.08584865927696228
0.22550000000000003,0.03802509233355522,0.0006103515625,0.02230129949748516,0.08672228455543518
0.22599999999999998,0.03802519664168358,0.00091552734375,0.022074498236179352,0.08547907322645187
0.22650000000000003,0.03802499920129776,0.00030517578125,0.022542042657732964,0.08621401339769363
0.22699999999999998,0.03802504763007164,0.0006103515625,0.02204405516386032,0.08509548008441925
0.22750000000000004,0.038025081157684326,0.00030517578125,0.02248416282236576,0.0853320062160492
0.22799999999999998,0.03802521526813507,0.00091552734375,0.022693278267979622,0.08567104488611221
0.22850000000000004,0.038024984300136566,0.0006103515625,0.0223036240786314,0.08626861870288849
0.22899999999999998,0.03802502900362015,0.0,0.022742673754692078,0.08485344052314758
0.22950000000000004,0.038025226444005966,0.0006103515625,0.022331207990646362,0.08499966561794281
0.22999999999999998,0.038025300949811935,0.0006103515625,0.022645067423582077,0.08586661517620087
0.23050000000000004,0.03802518546581268,0.0006103515625,0.022354958578944206,0.08572696894407272
0.23099999999999998,0.03802518546581268,0.0006103515625,0.022685786709189415,0.08589081466197968
0.23150000000000004,0.038025371730327606,0.00091552734375,0.022630857303738594,0.08659902215003967
0.23199999999999998,0.03802521526813507,0.00091552734375,0.02244863100349903,0.08519105613231659
0.23250000000000004,0.03802502155303955,0.0006103515625,0.02269652858376503,0.08588314801454544
0.23299999999999998,0.03802499920129776,0.0006103515625,0.022991139441728592,0.08521503955125809
0.23350000000000004,0.03802523389458656,0.00091552734375,0.022471057251095772,0.08623432368040085
0.23399999999999999,0.03802523761987686,0.00030517578125,0.022027669474482536,0.08550374954938889
0.23450000000000004,0.03802529722452164,0.00030517578125,0.022766243666410446,0.08474291861057281
0.235,0.03802509605884552,0.00091552734375,0.02268821932375431,0.08570066094398499
0.23550000000000004,0.03802498057484627,0.0006103515625,0.022256486117839813,0.08532566577196121
0.236,0.03802507743239403,0.001220703125,0.022730357944965363,0.08556650578975677
0.23650000000000004,0.0380253791809082,0.00030517578125,0.022278601303696632,0.08610494434833527
0.237,0.03802519291639328,0.001220703125,0.02222062647342682,0.0862736776471138
0.23750000000000004,0.03802519664168358,0.0006103515625,0.02223093993961811,0.08489035815000534
