Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04204309359192848,0.0,0.16988517343997955,0.09183900058269501
0.16200000000000003,0.042042989283800125,0.00091552734375,0.16937269270420074,0.09227919578552246
0.16249999999999998,0.0420430488884449,0.00030517578125,0.16995887458324432,0.09265988320112228
0.16300000000000003,0.04204287379980087,0.0006103515625,0.1697656214237213,0.09151512384414673
0.16349999999999998,0.0420432947576046,0.0006103515625,0.16986815631389618,0.0921475887298584
0.16400000000000003,0.04204285517334938,0.0006103515625,0.16978347301483154,0.09065020829439163
0.16449999999999998,0.04204292967915535,0.0006103515625,0.17005319893360138,0.0914863869547844
0.16500000000000004,0.04204278066754341,0.0,0.1696191281080246,0.09138991683721542
0.16549999999999998,0.04204293340444565,0.0006103515625,0.16983874142169952,0.09204194694757462
0.16600000000000004,0.04204297810792923,-0.00030517578125,0.17015714943408966,0.09192182868719101
0.16649999999999998,0.0420430526137352,0.0006103515625,0.17000454664230347,0.09202612936496735
0.16700000000000004,0.042043138295412064,0.00091552734375,0.16961270570755005,0.09157048165798187
0.16749999999999998,0.04204298555850983,0.00091552734375,0.16997899115085602,0.09169701486825943
0.16800000000000004,0.042043279856443405,0.001220703125,0.16995953023433685,0.09236057102680206
0.16849999999999998,0.04204287379980087,0.0006103515625,0.16977152228355408,0.09124674648046494
0.16900000000000004,0.04204310104250908,0.0006103515625,0.16982576251029968,0.09232556819915771
0.16949999999999998,0.042042918503284454,0.00030517578125,0.16995909810066223,0.09103985875844955
0.17000000000000004,0.042043253779411316,0.00030517578125,0.16971717774868011,0.09196382015943527
0.17049999999999998,0.04204287752509117,-0.0006103515625,0.1695755273103714,0.09145122766494751
0.17100000000000004,0.04204297065734863,0.0006103515625,0.17004422843456268,0.09137272089719772
0.17149999999999999,0.04204317927360535,0.0,0.16976065933704376,0.09168513864278793
0.17200000000000004,0.04204303026199341,0.0006103515625,0.1698446273803711,0.09178346395492554
0.1725,0.04204307496547699,0.0006103515625,0.16971571743488312,0.09179655462503433
0.17300000000000004,0.042042896151542664,0.00091552734375,0.1702776998281479,0.09147900342941284
0.1735,0.04204324260354042,0.0006103515625,0.17000482976436615,0.09178009629249573
0.17400000000000004,0.04204300791025162,0.0006103515625,0.16983607411384583,0.09178626537322998
0.1745,0.042043231427669525,0.00030517578125,0.16976995766162872,0.09171273559331894
0.17500000000000004,0.04204297810792923,0.00030517578125,0.17004051804542542,0.09071727842092514
0.1755,0.04204309359192848,0.00030517578125,0.1694691777229309,0.09280919283628464
0.17600000000000005,0.04204284027218819,0.00030517578125,0.1695900708436966,0.09184924513101578
0.1765,0.042043086141347885,0.00030517578125,0.16986459493637085,0.09252330660820007
0.17700000000000005,0.04204312339425087,0.00030517578125,0.16978567838668823,0.09200838953256607
0.1775,0.042043134570121765,0.0006103515625,0.16941118240356445,0.09172459691762924
0.17800000000000005,0.042043089866638184,0.00091552734375,0.1697731912136078,0.09180782735347748
0.1785,0.0420428067445755,0.00030517578125,0.16958200931549072,0.09120530635118484
0.17900000000000005,0.04204337298870087,0.0006103515625,0.1695440411567688,0.09113655984401703
0.1795,0.04204303398728371,0.00091552734375,0.16966292262077332,0.09109122306108475
0.18000000000000005,0.04204316437244415,0.00030517578125,0.1701362133026123,0.09250936657190323
0.1805,0.04204293340444565,0.0006103515625,0.1695997565984726,0.09174782037734985
0.18100000000000005,0.042042892426252365,0.00030517578125,0.170161172747612,0.0924232080578804
0.1815,0.04204307124018669,0.00030517578125,0.1699751317501068,0.09177086502313614
0.18200000000000005,0.04204298183321953,0.00091552734375,0.16957268118858337,0.09182842820882797
0.1825,0.04204288125038147,0.00091552734375,0.17011968791484833,0.09045416116714478
0.18300000000000005,0.042042940855026245,0.00091552734375,0.16971881687641144,0.0904511883854866
0.1835,0.042043134570121765,0.0006103515625,0.17018166184425354,0.09274184703826904
0.18400000000000005,0.04204269498586655,0.00030517578125,0.1696939766407013,0.09065184742212296
0.1845,0.0420432947576046,0.00030517578125,0.1698078066110611,0.09211869537830353
0.18500000000000005,0.042043134570121765,0.00030517578125,0.16961701214313507,0.09182475507259369
0.1855,0.04204312339425087,0.00030517578125,0.16962428390979767,0.09192641824483871
0.18600000000000005,0.04204295203089714,0.0006103515625,0.1698029786348343,0.09119288623332977
0.1865,0.04204290732741356,0.00030517578125,0.17038275301456451,0.09134729951620102
0.18700000000000006,0.04204326868057251,0.00030517578125,0.16983522474765778,0.0915614515542984
0.1875,0.042043108493089676,0.00030517578125,0.16975906491279602,0.09151909500360489
0.18799999999999994,0.04204316809773445,0.0006103515625,0.17015424370765686,0.0911116972565651
0.1885,0.04204295203089714,0.00091552734375,0.17025606334209442,0.0915689691901207
0.18899999999999995,0.0420430526137352,0.0,0.16953615844249725,0.0916648730635643
0.1895,0.04204288870096207,0.00030517578125,0.16975811123847961,0.09130147099494934
0.18999999999999995,0.04204309731721878,0.0006103515625,0.1698920577764511,0.09233799576759338
0.1905,0.04204317927360535,0.00030517578125,0.17007261514663696,0.09129759669303894
0.19099999999999995,0.04204327240586281,0.00091552734375,0.16947799921035767,0.09191743284463882
0.1915,0.04204302281141281,0.00030517578125,0.16961702704429626,0.09158553928136826
0.19199999999999995,0.0420430451631546,0.00030517578125,0.16997788846492767,0.091922827064991
0.1925,0.04204302653670311,-0.00030517578125,0.1697361022233963,0.09121168404817581
0.19299999999999995,0.042042843997478485,0.0006103515625,0.1699221283197403,0.09087742865085602
0.1935,0.042043011635541916,0.00091552734375,0.1698707789182663,0.09116575121879578
0.19399999999999995,0.04204295948147774,0.0006103515625,0.16994300484657288,0.09179619699716568
0.1945,0.042043086141347885,0.00030517578125,0.16992710530757904,0.09175704419612885
0.19499999999999995,0.042042724788188934,0.0006103515625,0.16958817839622498,0.09175622463226318
0.1955,0.04204282909631729,0.0006103515625,0.16979141533374786,0.09225323051214218
0.19599999999999995,0.04204287379980087,0.00030517578125,0.16979347169399261,0.09184038639068604
0.1965,0.04204319790005684,0.00091552734375,0.16985410451889038,0.0921647772192955
0.19699999999999995,0.04204319044947624,0.00091552734375,0.1698327511548996,0.09089379012584686
0.1975,0.042042944580316544,0.0006103515625,0.1695704311132431,0.09174863994121552
0.19799999999999995,0.04204287379980087,0.00091552734375,0.16980522871017456,0.09143969416618347
0.1985,0.04204297438263893,0.0006103515625,0.16973645985126495,0.09171142429113388
0.19899999999999995,0.04204283282160759,0.0006103515625,0.17009077966213226,0.09156832098960876
0.1995,0.04204271733760834,0.0,0.16982401907444,0.09213034808635712
0.19999999999999996,0.04204301908612251,0.00030517578125,0.16982686519622803,0.09220743179321289
0.2005,0.04204312711954117,0.00030517578125,0.17003028094768524,0.09220966696739197
0.20099999999999996,0.042043086141347885,0.00030517578125,0.1697969138622284,0.09275465458631516
0.2015,0.04204295203089714,0.0,0.17038287222385406,0.09162122756242752
0.20199999999999996,0.042042817920446396,0.0006103515625,0.17011189460754395,0.0912146121263504
0.2025,0.04204300045967102,0.00030517578125,0.16979435086250305,0.09113389253616333
0.20299999999999996,0.04204317927360535,0.00030517578125,0.17021892964839935,0.09178845584392548
0.20350000000000001,0.04204316809773445,0.0006103515625,0.1700829416513443,0.09201013296842575
0.20399999999999996,0.04204314574599266,0.0006103515625,0.1704253852367401,0.09137418121099472
0.20450000000000002,0.04204311966896057,0.0006103515625,0.16990701854228973,0.09179774671792984
0.20499999999999996,0.04204297065734863,0.00091552734375,0.16995112597942352,0.092017762362957
0.20550000000000002,0.0420428141951561,0.00030517578125,0.1703253835439682,0.0925343707203865
0.20599999999999996,0.04204265773296356,0.00030517578125,0.1701691746711731,0.09134143590927124
0.20650000000000002,0.04204312711954117,0.00091552734375,0.16992415487766266,0.09230928868055344
0.20699999999999996,0.04204294830560684,0.00030517578125,0.16983039677143097,0.09120078384876251
0.20750000000000002,0.04204295203089714,0.0,0.17001914978027344,0.09195040911436081
0.20799999999999996,0.04204308241605759,0.00030517578125,0.16989488899707794,0.09199940413236618
0.20850000000000002,0.04204306751489639,0.00091552734375,0.1699325293302536,0.09220954030752182
0.20899999999999996,0.04204307496547699,0.00030517578125,0.169678196310997,0.09180669486522675
0.20950000000000002,0.04204286262392998,0.00030517578125,0.1700463891029358,0.09181950241327286
0.20999999999999996,0.04204301908612251,0.0006103515625,0.16962632536888123,0.09187712520360947
0.21050000000000002,0.042043011635541916,0.00091552734375,0.16967736184597015,0.09189721196889877
0.21099999999999997,0.04204310476779938,0.0006103515625,0.16969212889671326,0.09176886081695557
0.21150000000000002,0.04204282537102699,0.0006103515625,0.16956818103790283,0.09120624512434006
0.21199999999999997,0.04204324632883072,0.0006103515625,0.16995857656002045,0.09205849468708038
0.21250000000000002,0.04204298555850983,0.00030517578125,0.16957023739814758,0.09096240997314453
0.21299999999999997,0.04204297810792923,0.0006103515625,0.1696455031633377,0.09196455031633377
0.21350000000000002,0.042042989283800125,0.0006103515625,0.16977927088737488,0.0919182226061821
0.21399999999999997,0.042043060064315796,0.0006103515625,0.16962885856628418,0.093006432056427
0.21450000000000002,0.042042769491672516,0.0006103515625,0.1695524901151657,0.09202717989683151
0.21499999999999997,0.042042896151542664,0.00030517578125,0.16994737088680267,0.0922541543841362
0.21550000000000002,0.04204307496547699,0.0006103515625,0.16941115260124207,0.09130587428808212
0.21599999999999997,0.042042773216962814,0.00030517578125,0.1692543625831604,0.09092823415994644
0.21650000000000003,0.042043231427669525,0.00091552734375,0.16950233280658722,0.09099560976028442
0.21699999999999997,0.04204308241605759,0.00030517578125,0.16935358941555023,0.09179890155792236
0.21750000000000003,0.04204293712973595,0.00030517578125,0.1692182570695877,0.09265970438718796
0.21799999999999997,0.04204285144805908,0.0,0.16926582157611847,0.09134900569915771
0.21850000000000003,0.04204311594367027,0.0,0.1693158894777298,0.09236782044172287
0.21899999999999997,0.042042918503284454,0.00030517578125,0.16920098662376404,0.09211061894893646
0.21950000000000003,0.042042993009090424,0.0,0.1692923903465271,0.09250059723854065
0.21999999999999997,0.04204307496547699,0.0006103515625,0.16941998898983002,0.09187094867229462
0.22050000000000003,0.0420428067445755,0.0006103515625,0.16913938522338867,0.09213344007730484
0.22099999999999997,0.04204286262392998,0.00091552734375,0.1691807061433792,0.09249334782361984
0.22150000000000003,0.04204307124018669,0.00091552734375,0.16934198141098022,0.09139592200517654
0.22199999999999998,0.04204307496547699,0.0006103515625,0.16922199726104736,0.09178884327411652
0.22250000000000003,0.04204279184341431,0.00091552734375,0.1693611592054367,0.09153265506029129
0.22299999999999998,0.04204293340444565,0.00030517578125,0.16919399797916412,0.09233247488737106
0.22350000000000003,0.04204302653670311,0.00030517578125,0.16920898854732513,0.09171395748853683
0.22399999999999998,0.04204297810792923,0.00030517578125,0.1695505529642105,0.09135004132986069
0.22450000000000003,0.0420430563390255,0.0006103515625,0.16903536021709442,0.09201382845640182
0.22499999999999998,0.042042993009090424,0.00030517578125,0.16946911811828613,0.09283461421728134
0.22550000000000003,0.04204298555850983,0.0,0.16938498616218567,0.09131042659282684
0.22599999999999998,0.042043205350637436,0.0,0.1694863885641098,0.09233057498931885
0.22650000000000003,0.04204301908612251,0.0006103515625,0.16946686804294586,0.09180350601673126
0.22699999999999998,0.04204297438263893,0.0006103515625,0.16925154626369476,0.09184617549180984
0.22750000000000004,0.04204306751489639,0.0006103515625,0.16937218606472015,0.09132684767246246
0.22799999999999998,0.04204302653670311,0.00030517578125,0.16934168338775635,0.09173664450645447
0.22850000000000004,0.04204338788986206,0.0006103515625,0.1697128862142563,0.09304670989513397
0.22899999999999998,0.0420428067445755,0.00030517578125,0.16905653476715088,0.09264335036277771
0.22950000000000004,0.04204283282160759,0.00030517578125,0.16969111561775208,0.09184315800666809
0.22999999999999998,0.04204297438263893,0.00030517578125,0.16912253201007843,0.09188057482242584
0.23050000000000004,0.04204307124018669,0.0006103515625,0.1695883423089981,0.09201397746801376
0.23099999999999998,0.04204297065734863,0.0,0.16923604905605316,0.09139757603406906
0.23150000000000004,0.042043160647153854,0.0006103515625,0.16954047977924347,0.09102638065814972
0.23199999999999998,0.042043134570121765,0.00030517578125,0.16997839510440826,0.09101970493793488
0.23250000000000004,0.04204308241605759,0.0006103515625,0.16867756843566895,0.09135585278272629
0.23299999999999998,0.042043089866638184,0.0,0.16956199705600739,0.09205879271030426
0.23350000000000004,0.042042799293994904,0.0006103515625,0.16987940669059753,0.09148941934108734
0.23399999999999999,0.04204292222857475,0.00030517578125,0.1695903241634369,0.09316165000200272
0.23450000000000004,0.04204292967915535,0.0006103515625,0.16962049901485443,0.09128120541572571
0.235,0.04204303026199341,0.00091552734375,0.16976304352283478,0.09205589443445206
0.23550000000000004,0.04204292967915535,0.0006103515625,0.16953080892562866,0.09143480658531189
0.236,0.04204288497567177,0.0006103515625,0.16993927955627441,0.09037317335605621
0.23650000000000004,0.042043134570121765,0.0006103515625,0.1697331815958023,0.09076563268899918
0.237,0.04204314574599266,0.0006103515625,0.1700078845024109,0.091788150370121
0.23750000000000004,0.0420430563390255,0.00030517578125,0.16985651850700378,0.0916285440325737
0.238,0.0420430451631546,0.00030517578125,0.1697772592306137,0.09109099209308624
0.23850000000000005,0.04204324260354042,0.0006103515625,0.1700405776500702,0.09268084913492203
0.239,0.04204289987683296,0.00030517578125,0.1700589805841446,0.09139081835746765
0.23950000000000005,0.042042993009090424,0.0,0.1701446771621704,0.09230346977710724
0.24,0.04204319044947624,0.0006103515625,0.1698126196861267,0.09095295518636703
0.24050000000000005,0.04204295203089714,0.0006103515625,0.17068392038345337,0.09145502001047134
0.241,0.04204300418496132,0.0,0.16977904736995697,0.09080729633569717
