Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04500124976038933,0.0006103515625,0.04674059525132179,0.060547180473804474
0.16200000000000003,0.04500160738825798,0.00091552734375,0.04657904431223869,0.06133598834276199
0.16249999999999998,0.04500112682580948,0.0006103515625,0.04646694287657738,0.06221204996109009
0.16300000000000003,0.04500137269496918,0.00030517578125,0.04663867875933647,0.06164686754345894
0.16349999999999998,0.045001495629549026,0.0006103515625,0.04665703698992729,0.06163957342505455
0.16400000000000003,0.045001398772001266,0.0006103515625,0.046754635870456696,0.062230076640844345
0.16449999999999998,0.04500140622258186,0.0006103515625,0.04671806842088699,0.060673777014017105
0.16500000000000004,0.045001111924648285,0.00030517578125,0.04657243564724922,0.06158788129687309
0.16549999999999998,0.04500163346529007,0.00091552734375,0.0469479076564312,0.06190007925033569
0.16600000000000004,0.045001085847616196,0.00091552734375,0.04662274941802025,0.061211470514535904
0.16649999999999998,0.04500117525458336,0.00091552734375,0.04681031033396721,0.06158081442117691
0.16700000000000004,0.04500133916735649,0.0006103515625,0.046643104404211044,0.06143588200211525
0.16749999999999998,0.04500126466155052,0.00091552734375,0.04659163951873779,0.06110133230686188
0.16800000000000004,0.045001301914453506,0.00030517578125,0.04646395891904831,0.06248249113559723
0.16849999999999998,0.04500111937522888,0.00030517578125,0.046722933650016785,0.061632707715034485
0.16900000000000004,0.04500183090567589,0.0006103515625,0.04665861651301384,0.06283523142337799
0.16949999999999998,0.04500139132142067,0.00030517578125,0.04651074856519699,0.06217160448431969
0.17000000000000004,0.04500122368335724,0.00030517578125,0.046870145946741104,0.06171637028455734
0.17049999999999998,0.0450013130903244,0.0006103515625,0.046710651367902756,0.062204793095588684
0.17100000000000004,0.04500116407871246,0.0006103515625,0.04642663151025772,0.06136143580079079
0.17149999999999999,0.045001424849033356,0.00030517578125,0.04677845910191536,0.06280467659235
0.17200000000000004,0.04500148445367813,0.0006103515625,0.046732958406209946,0.06168703734874725
0.1725,0.04500126838684082,0.00030517578125,0.046519018709659576,0.06117750704288483
0.17300000000000004,0.045000914484262466,0.0006103515625,0.046283263713121414,0.062401313334703445
0.1735,0.04500122368335724,0.0,0.04679162800312042,0.061684977263212204
0.17400000000000004,0.045001279562711716,0.0,0.046515073627233505,0.06216447800397873
0.1745,0.045001085847616196,0.00030517578125,0.04644114896655083,0.062044158577919006
0.17500000000000004,0.04500124230980873,0.0006103515625,0.04662153869867325,0.061315979808568954
0.1755,0.045001521706581116,0.00091552734375,0.046766169369220734,0.06138170138001442
0.17600000000000005,0.04500124230980873,0.0006103515625,0.046826478093862534,0.06198720633983612
0.1765,0.04500145465135574,0.0,0.046749942004680634,0.06189592182636261
0.17700000000000005,0.04500098153948784,0.0006103515625,0.046914294362068176,0.06122845411300659
0.1775,0.045001477003097534,0.0006103515625,0.046883076429367065,0.061363283544778824
0.17800000000000005,0.04500121623277664,0.0006103515625,0.046381670981645584,0.06187967583537102
0.1785,0.04500109702348709,0.00030517578125,0.04653747379779816,0.06126090884208679
0.17900000000000005,0.04500145465135574,0.0006103515625,0.04625872150063515,0.062183450907468796
0.1795,0.04500114917755127,0.0006103515625,0.046350326389074326,0.06203645467758179
0.18000000000000005,0.04500138387084007,0.00091552734375,0.04664332792162895,0.06244606152176857
0.1805,0.04500151425600052,0.0006103515625,0.04635021835565567,0.06083196774125099
0.18100000000000005,0.045001354068517685,0.0006103515625,0.046427011489868164,0.061246443539857864
0.1815,0.04500129073858261,0.0006103515625,0.04677325859665871,0.06117403134703636
0.18200000000000005,0.04500115290284157,0.0006103515625,0.046346258372068405,0.061911966651678085
0.1825,0.04500139504671097,0.0006103515625,0.04692266508936882,0.062016066163778305
0.18300000000000005,0.045001231133937836,0.0006103515625,0.04634127765893936,0.06196131184697151
0.1835,0.04500117897987366,0.0006103515625,0.046558283269405365,0.06204044073820114
0.18400000000000005,0.04500119760632515,0.0,0.04659188538789749,0.062035758048295975
0.1845,0.04500102251768112,0.00091552734375,0.04629874601960182,0.06058192998170853
0.18500000000000005,0.04500127583742142,0.0006103515625,0.04676249995827675,0.06181076541543007
0.1855,0.045001134276390076,0.0006103515625,0.046494804322719574,0.06158291921019554
0.18600000000000005,0.04500119388103485,0.00030517578125,0.04641958698630333,0.061337910592556
0.1865,0.0450013168156147,0.00030517578125,0.04676375165581703,0.062389347702264786
0.18700000000000006,0.04500146955251694,0.0006103515625,0.046549443155527115,0.06181668862700462
0.1875,0.045001402497291565,0.0006103515625,0.046376269310712814,0.06184633821249008
0.18799999999999994,0.04500146582722664,0.0,0.04647032171487808,0.06069685146212578
0.1885,0.045001424849033356,0.00030517578125,0.04701888933777809,0.06253230571746826
0.18899999999999995,0.045001450926065445,0.00030517578125,0.046904582530260086,0.06178804859519005
0.1895,0.045001089572906494,0.00030517578125,0.04656176269054413,0.06075483188033104
0.18999999999999995,0.0450015552341938,0.00091552734375,0.04645607993006706,0.06214555725455284
0.1905,0.04500129818916321,0.00030517578125,0.04683327302336693,0.06147977337241173
0.19099999999999995,0.045001063495874405,0.0,0.046603839844465256,0.06147545576095581
0.1915,0.045001234859228134,0.0006103515625,0.046793289482593536,0.061911989003419876
0.19199999999999995,0.04500127583742142,0.001220703125,0.04710041359066963,0.06119287386536598
0.1925,0.04500114545226097,0.00091552734375,0.04681306704878807,0.06253565847873688
0.19299999999999995,0.04500151425600052,0.0006103515625,0.04672825336456299,0.0613672100007534
0.1935,0.045001424849033356,0.0006103515625,0.04688943922519684,0.06129049137234688
0.19399999999999995,0.04500133544206619,0.0006103515625,0.04665904864668846,0.06208307668566704
0.1945,0.045001231133937836,0.00091552734375,0.04672021046280861,0.061039697378873825
0.19499999999999995,0.04500121623277664,0.0,0.04677165672183037,0.06188537925481796
0.1955,0.045001253485679626,0.00091552734375,0.046768542379140854,0.06180944666266441
0.19599999999999995,0.04500098153948784,0.00091552734375,0.04687508940696716,0.06173686683177948
0.1965,0.04500141739845276,0.001220703125,0.04681539162993431,0.06191891059279442
0.19699999999999995,0.04500121623277664,0.00030517578125,0.04672261327505112,0.06112057715654373
0.1975,0.0450013168156147,0.0006103515625,0.046647004783153534,0.06201872229576111
0.19799999999999995,0.045001450926065445,0.00030517578125,0.04658839851617813,0.06135189160704613
0.1985,0.04500116780400276,0.00030517578125,0.046748049557209015,0.061047058552503586
0.19899999999999995,0.045001424849033356,0.00030517578125,0.04649113491177559,0.06179935485124588
0.1995,0.045000988990068436,0.00030517578125,0.04660828784108162,0.06152236834168434
0.19999999999999996,0.045001085847616196,0.0,0.04677789658308029,0.061042603105306625
0.2005,0.04500116780400276,0.0006103515625,0.0469258688390255,0.06094058230519295
0.20099999999999996,0.04500109329819679,0.0006103515625,0.04656856134533882,0.06136353313922882
0.2015,0.045001156628131866,0.00091552734375,0.04658467322587967,0.06146436557173729
0.20199999999999996,0.04500121995806694,0.00030517578125,0.046505484730005264,0.06192230060696602
0.2025,0.04500128701329231,0.00030517578125,0.046760037541389465,0.061899907886981964
0.20299999999999996,0.045001186430454254,0.0006103515625,0.04677335545420647,0.06134822592139244
0.20350000000000001,0.045001279562711716,0.00091552734375,0.04720022529363632,0.061164166778326035
0.20399999999999996,0.04500098153948784,0.0006103515625,0.04664875939488411,0.06069617345929146
0.20450000000000002,0.04500111564993858,0.00030517578125,0.04670680686831474,0.06159619987010956
0.20499999999999996,0.045001279562711716,0.0,0.04712584242224693,0.06188313290476799
0.20550000000000002,0.04500121995806694,0.0006103515625,0.04683432728052139,0.06205454096198082
0.20599999999999996,0.04500119760632515,0.0006103515625,0.04670308530330658,0.06165146082639694
0.20650000000000002,0.04500161483883858,0.0006103515625,0.04670926555991173,0.06191471964120865
0.20699999999999996,0.04500117897987366,0.00091552734375,0.04691818729043007,0.06185953691601753
0.20750000000000002,0.04500175639986992,0.00030517578125,0.046774722635746,0.06223678961396217
0.20799999999999996,0.045001376420259476,0.00091552734375,0.046722445636987686,0.06288927793502808
0.20850000000000002,0.045001279562711716,0.0006103515625,0.047088656574487686,0.06184641271829605
0.20899999999999996,0.04500137269496918,0.0006103515625,0.04664640128612518,0.061142001301050186
0.20950000000000002,0.045001041144132614,0.0,0.0469258688390255,0.0612785778939724
0.20999999999999996,0.045001477003097534,0.00091552734375,0.04704331234097481,0.06221797317266464
0.21050000000000002,0.04500126093626022,0.0006103515625,0.046532414853572845,0.061816152185201645
0.21099999999999997,0.04500133916735649,0.0006103515625,0.04679490998387337,0.06172536686062813
0.21150000000000002,0.045001327991485596,0.0006103515625,0.04678860679268837,0.06278249621391296
0.21199999999999997,0.04500114917755127,0.00030517578125,0.04692055284976959,0.06178708374500275
0.21250000000000002,0.045001525431871414,0.00030517578125,0.04669948294758797,0.0620473213493824
0.21299999999999997,0.045001279562711716,0.0006103515625,0.0462615080177784,0.061361029744148254
0.21350000000000002,0.04500127583742142,0.00030517578125,0.04664265364408493,0.06237395107746124
0.21399999999999997,0.0450013093650341,0.00030517578125,0.046752672642469406,0.06157279759645462
0.21450000000000002,0.04500119388103485,0.0006103515625,0.04659632220864296,0.0618295893073082
0.21499999999999997,0.04500145465135574,0.00091552734375,0.04634867608547211,0.06238584592938423
0.21550000000000002,0.04500134661793709,0.0006103515625,0.047011930495500565,0.062205348163843155
0.21599999999999997,0.04500110447406769,0.00030517578125,0.04648760333657265,0.06148263439536095
0.21650000000000003,0.045001234859228134,0.0,0.046600304543972015,0.060784224420785904
0.21699999999999997,0.04500127211213112,0.00030517578125,0.04664921760559082,0.061461031436920166
0.21750000000000003,0.045001380145549774,0.0006103515625,0.04680820554494858,0.06236943602561951
0.21799999999999997,0.04500112682580948,0.0006103515625,0.046855613589286804,0.06115686893463135
0.21850000000000003,0.04500143229961395,0.0,0.046663109213113785,0.062005892395973206
0.21899999999999997,0.04500124976038933,0.0006103515625,0.0467756986618042,0.060729969292879105
0.21950000000000003,0.045000918209552765,0.0,0.04668254777789116,0.0608796663582325
0.21999999999999997,0.045001644641160965,0.00091552734375,0.046627212315797806,0.0617021881043911
0.22050000000000003,0.045001205056905746,0.0006103515625,0.04630785435438156,0.06133079156279564
0.22099999999999997,0.04500102624297142,0.00030517578125,0.04698046296834946,0.062615767121315
0.22150000000000003,0.04500121995806694,0.00030517578125,0.046540167182683945,0.06098524481058121
0.22199999999999998,0.045001205056905746,0.00091552734375,0.04672425612807274,0.062201399356126785
0.22250000000000003,0.04500146582722664,0.0006103515625,0.0467291921377182,0.06216133013367653
0.22299999999999998,0.04500143602490425,0.0,0.04660142585635185,0.06042878329753876
0.22350000000000003,0.04500162973999977,0.0006103515625,0.04679358750581741,0.06250399351119995
0.22399999999999998,0.045001231133937836,0.0,0.0463431142270565,0.061637993901968
0.22450000000000003,0.04500101879239082,0.0,0.04655029624700546,0.06086288392543793
0.22499999999999998,0.04500136151909828,0.00091552734375,0.04668184369802475,0.061512865126132965
0.22550000000000003,0.04500101879239082,0.00030517578125,0.04663141816854477,0.06170811876654625
0.22599999999999998,0.04500114172697067,0.0,0.04638328775763512,0.06145249679684639
0.22650000000000003,0.04500143975019455,0.00030517578125,0.04620689898729324,0.062467921525239944
0.22699999999999998,0.04500136524438858,0.0006103515625,0.04642998054623604,0.06222318857908249
0.22750000000000004,0.045001234859228134,0.00030517578125,0.046494826674461365,0.06195506826043129
0.22799999999999998,0.04500113055109978,0.0,0.04661709815263748,0.0613742470741272
0.22850000000000004,0.04500161483883858,0.0,0.046697456389665604,0.06167708709836006
0.22899999999999998,0.0450013242661953,0.00030517578125,0.046747975051403046,0.061617445200681686
0.22950000000000004,0.04500098153948784,0.001220703125,0.04641832038760185,0.061635494232177734
0.22999999999999998,0.045001499354839325,0.0006103515625,0.04663154110312462,0.061445798724889755
0.23050000000000004,0.04500139504671097,0.00030517578125,0.04626481607556343,0.06199316307902336
0.23099999999999998,0.04500153660774231,0.00030517578125,0.04656093940138817,0.061897002160549164
0.23150000000000004,0.04500117525458336,0.00030517578125,0.04644186422228813,0.06214296072721481
0.23199999999999998,0.04500139132142067,0.00091552734375,0.04669548571109772,0.06144331768155098
0.23250000000000004,0.04500136524438858,0.00030517578125,0.046633850783109665,0.061720166355371475
0.23299999999999998,0.045001182705163956,0.0,0.04639740288257599,0.06158917397260666
0.23350000000000004,0.04500146210193634,0.0006103515625,0.046793922781944275,0.0623541921377182
0.23399999999999999,0.04500111564993858,0.00091552734375,0.045935843139886856,0.061653681099414825
0.23450000000000004,0.04500093311071396,0.0,0.04660054296255112,0.06225936859846115
0.235,0.04500126093626022,0.00030517578125,0.04665331915020943,0.0613836944103241
0.23550000000000004,0.045001279562711716,0.0006103515625,0.046487778425216675,0.061840400099754333
0.236,0.045001279562711716,0.0006103515625,0.04665975272655487,0.061738189309835434
0.23650000000000004,0.04500119760632515,0.00091552734375,0.046464644372463226,0.06126553192734718
0.237,0.045001234859228134,0.00030517578125,0.046496544033288956,0.061697348952293396
0.23750000000000004,0.04500136524438858,0.00030517578125,0.046331364661455154,0.06086360290646553
0.238,0.045001063495874405,0.0006103515625,0.04638853669166565,0.061871808022260666
0.23850000000000005,0.04500114172697067,0.0006103515625,0.046548083424568176,0.06180163100361824
0.239,0.045001186430454254,0.001220703125,0.04593999683856964,0.061020564287900925
