Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04500148817896843,0.00091552734375,0.04598919674754143,0.06650552153587341
0.16200000000000003,0.0450013168156147,0.0006103515625,0.046004317700862885,0.06567635387182236
0.16249999999999998,0.045001447200775146,0.0,0.04528821259737015,0.06461817026138306
0.16300000000000003,0.04500127211213112,0.0006103515625,0.045761995017528534,0.06659356504678726
0.16349999999999998,0.04500143975019455,-0.00030517578125,0.04569906368851662,0.06517163664102554
0.16400000000000003,0.04500124230980873,0.0006103515625,0.045087240636348724,0.06421813368797302
0.16449999999999998,0.04500165581703186,0.00030517578125,0.04557457193732262,0.06570998579263687
0.16500000000000004,0.045001301914453506,0.00030517578125,0.04544820263981819,0.06500796228647232
0.16549999999999998,0.0450008325278759,0.0006103515625,0.04556958004832268,0.06501217931509018
0.16600000000000004,0.045001305639743805,0.0006103515625,0.04539027437567711,0.06561131030321121
0.16649999999999998,0.0450010672211647,0.0006103515625,0.045608267188072205,0.06496454030275345
0.16700000000000004,0.04500126093626022,0.00030517578125,0.045995984226465225,0.0656006783246994
0.16749999999999998,0.045001547783613205,0.00030517578125,0.04546363651752472,0.06521771848201752
0.16800000000000004,0.045001231133937836,0.0006103515625,0.045419830828905106,0.06527258455753326
0.16849999999999998,0.045001320540905,0.0,0.045587219297885895,0.06596912443637848
0.16900000000000004,0.045001331716775894,0.00091552734375,0.04575280845165253,0.06498000025749207
0.16949999999999998,0.045001037418842316,0.00030517578125,0.045631736516952515,0.0652935579419136
0.17000000000000004,0.045001596212387085,0.0006103515625,0.046086635440588,0.06679952144622803
0.17049999999999998,0.045001089572906494,0.00030517578125,0.045475948601961136,0.06618279963731766
0.17100000000000004,0.04500110447406769,0.00091552734375,0.04572444409132004,0.0654831975698471
0.17149999999999999,0.045001424849033356,0.00091552734375,0.04570520296692848,0.06639272719621658
0.17200000000000004,0.045001111924648285,0.00030517578125,0.045402053743600845,0.0648762658238411
0.1725,0.045001234859228134,0.00030517578125,0.04587678238749504,0.06538007408380508
0.17300000000000004,0.04500134661793709,0.0006103515625,0.04552685096859932,0.06561017036437988
0.1735,0.04500114545226097,0.0006103515625,0.04577029496431351,0.06584183871746063
0.17400000000000004,0.04500143975019455,0.0006103515625,0.045549578964710236,0.06532108038663864
0.1745,0.04500133916735649,0.0006103515625,0.04575887322425842,0.0658191367983818
0.17500000000000004,0.04500121250748634,0.0006103515625,0.04561925306916237,0.06615317612886429
0.1755,0.045001525431871414,0.0,0.045573022216558456,0.06593142449855804
0.17600000000000005,0.045001376420259476,0.0006103515625,0.04546573385596275,0.06486539542675018
0.1765,0.04500145837664604,0.00030517578125,0.04617689922451973,0.06589982658624649
0.17700000000000005,0.045001477003097534,0.00030517578125,0.0455721914768219,0.06569687277078629
0.1775,0.045001301914453506,0.0,0.045803748071193695,0.06532131135463715
0.17800000000000005,0.04500126093626022,0.0006103515625,0.04586687684059143,0.06541702896356583
0.1785,0.04500112310051918,0.00030517578125,0.04546201974153519,0.06569360941648483
0.17900000000000005,0.04500111937522888,0.0006103515625,0.045833829790353775,0.06548555195331573
0.1795,0.04500161111354828,0.00030517578125,0.045867230743169785,0.06634432077407837
0.18000000000000005,0.04500126838684082,0.00030517578125,0.04573912173509598,0.06588038802146912
0.1805,0.04500095918774605,0.0006103515625,0.04588239639997482,0.06627117842435837
0.18100000000000005,0.045001640915870667,0.00091552734375,0.046313848346471786,0.06609444320201874
0.1815,0.04500121250748634,0.00030517578125,0.04536402225494385,0.06630309671163559
0.18200000000000005,0.045001279562711716,0.00091552734375,0.046002622693777084,0.06658249348402023
0.1825,0.04500140994787216,0.00030517578125,0.04556465148925781,0.06546556204557419
0.18300000000000005,0.045001208782196045,0.0,0.04595450684428215,0.06652320176362991
0.1835,0.045001156628131866,0.0,0.04594464972615242,0.06579132378101349
0.18400000000000005,0.045001231133937836,0.00091552734375,0.045971114188432693,0.06550238281488419
0.1845,0.045001108199357986,0.0006103515625,0.04619813337922096,0.06591367721557617
0.18500000000000005,0.04500129818916321,0.00030517578125,0.04564472660422325,0.06630382686853409
0.1855,0.04500124230980873,0.00030517578125,0.0456237867474556,0.0648108422756195
0.18600000000000005,0.04500119015574455,0.0006103515625,0.045717813074588776,0.06532405316829681
0.1865,0.045001331716775894,0.0006103515625,0.046002622693777084,0.06570927053689957
0.18700000000000006,0.04500116407871246,0.00091552734375,0.045665767043828964,0.06534155458211899
0.1875,0.045001450926065445,0.0006103515625,0.04595329239964485,0.06566581130027771
0.18799999999999994,0.045001279562711716,0.0006103515625,0.045760538429021835,0.0651637390255928
0.1885,0.04500103369355202,0.0006103515625,0.04577400162816048,0.06594681739807129
0.18899999999999995,0.0450015589594841,0.0006103515625,0.04560565948486328,0.06601306051015854
0.1895,0.045001037418842316,0.0006103515625,0.04613826796412468,0.06457023322582245
0.18999999999999995,0.04500117897987366,0.0006103515625,0.045817311853170395,0.06551547348499298
0.1905,0.04500146582722664,0.0006103515625,0.04562937095761299,0.06597992032766342
0.19099999999999995,0.04500141739845276,0.00030517578125,0.04600199684500694,0.06538025289773941
0.1915,0.045001134276390076,0.00030517578125,0.04575829580426216,0.06582584977149963
0.19199999999999995,0.045001283288002014,0.00030517578125,0.04572921246290207,0.06604708731174469
0.1925,0.04500129446387291,0.0006103515625,0.04577576369047165,0.06535724550485611
0.19299999999999995,0.045001741498708725,0.0,0.04578876495361328,0.06671556830406189
0.1935,0.045001402497291565,0.0006103515625,0.04518428444862366,0.06667675077915192
0.19399999999999995,0.04500122368335724,0.0006103515625,0.04594752565026283,0.06555452197790146
0.1945,0.04500146955251694,0.0006103515625,0.045916598290205,0.06542638689279556
0.19499999999999995,0.045001257210969925,0.00030517578125,0.04539432004094124,0.06555168330669403
0.1955,0.04500141739845276,0.0006103515625,0.0457315556704998,0.0661768913269043
0.19599999999999995,0.04500150680541992,0.00030517578125,0.046026792377233505,0.06545586884021759
0.1965,0.04500109702348709,0.00030517578125,0.04532080516219139,0.06516490131616592
0.19699999999999995,0.04500145465135574,0.0,0.045655202120542526,0.06579260528087616
0.1975,0.04500148072838783,0.00030517578125,0.04550622031092644,0.06514813750982285
0.19799999999999995,0.04500095546245575,0.0,0.04568446800112724,0.06587819755077362
0.1985,0.04500136524438858,0.00030517578125,0.046216875314712524,0.06623740494251251
0.19899999999999995,0.04500129446387291,0.00091552734375,0.04557856172323227,0.06475191563367844
0.1995,0.04500129446387291,0.001220703125,0.04587381333112717,0.06503282487392426
0.19999999999999996,0.045001186430454254,0.0006103515625,0.04581918939948082,0.06542646139860153
0.2005,0.045001327991485596,0.00030517578125,0.04572060704231262,0.0656629353761673
0.20099999999999996,0.045001138001680374,0.00091552734375,0.0459616482257843,0.06576793640851974
0.2015,0.04500148445367813,0.00030517578125,0.04553753137588501,0.0655621588230133
0.20199999999999996,0.0450013130903244,0.0,0.04578540846705437,0.0660208985209465
0.2025,0.04500146210193634,0.0006103515625,0.046223804354667664,0.06573903560638428
0.20299999999999996,0.04500098153948784,0.0006103515625,0.045628782361745834,0.0650007575750351
0.20350000000000001,0.04500117897987366,0.00030517578125,0.04537384957075119,0.06495281308889389
0.20399999999999996,0.045001547783613205,0.00091552734375,0.04582119733095169,0.06541275978088379
0.20450000000000002,0.04500105232000351,0.0006103515625,0.04546114802360535,0.06452949345111847
0.20499999999999996,0.04500150680541992,0.0006103515625,0.045555230230093,0.06666772812604904
0.20550000000000002,0.0450013242661953,0.0006103515625,0.04611973464488983,0.06544233113527298
0.20599999999999996,0.045001350343227386,0.0,0.045844946056604385,0.06467082351446152
0.20650000000000002,0.04500111937522888,0.00091552734375,0.045812927186489105,0.06560546159744263
0.20699999999999996,0.04500136151909828,0.00091552734375,0.04581926390528679,0.06527158617973328
0.20750000000000002,0.04500138759613037,0.0006103515625,0.04595497250556946,0.06538450717926025
0.20799999999999996,0.04500126838684082,0.00030517578125,0.0457201711833477,0.0659976676106453
0.20850000000000002,0.04500151798129082,0.00030517578125,0.04591304063796997,0.06508655101060867
0.20899999999999996,0.04500146210193634,0.0006103515625,0.04600125551223755,0.06634372472763062
0.20950000000000002,0.04500138759613037,0.0006103515625,0.04593013972043991,0.06567597389221191
0.20999999999999996,0.04500114545226097,0.00030517578125,0.04572584107518196,0.0644625723361969
0.21050000000000002,0.04500133544206619,0.00030517578125,0.04607114568352699,0.06634961813688278
0.21099999999999997,0.04500129818916321,0.00030517578125,0.04551474377512932,0.06508549302816391
0.21150000000000002,0.04500122368335724,0.0006103515625,0.0458565428853035,0.0653618574142456
0.21199999999999997,0.045001428574323654,0.00091552734375,0.04615846276283264,0.06616690754890442
0.21250000000000002,0.04500114545226097,0.00091552734375,0.04594358056783676,0.06461159139871597
0.21299999999999997,0.045001231133937836,0.0006103515625,0.04579826071858406,0.0650234967470169
0.21350000000000002,0.04500158503651619,0.0006103515625,0.04583841562271118,0.06588175147771835
0.21399999999999997,0.04500102996826172,0.0006103515625,0.04601909965276718,0.06560283899307251
0.21450000000000002,0.045001327991485596,0.0006103515625,0.04572039097547531,0.06588466465473175
0.21499999999999997,0.0450013130903244,0.0006103515625,0.046014454215765,0.06581221520900726
0.21550000000000002,0.04500095918774605,0.00030517578125,0.04578256234526634,0.06555821746587753
0.21599999999999997,0.04500142112374306,0.0,0.0461665540933609,0.06597564369440079
0.21650000000000003,0.04500133544206619,0.0006103515625,0.04577706754207611,0.06620270758867264
0.21699999999999997,0.045001156628131866,0.00091552734375,0.045868199318647385,0.06625157594680786
0.21750000000000003,0.04500129446387291,0.0006103515625,0.04591694846749306,0.06627951562404633
0.21799999999999997,0.04500127583742142,0.00091552734375,0.045878197997808456,0.06525969505310059
0.21850000000000003,0.04500129446387291,0.00030517578125,0.04583355411887169,0.06600379943847656
0.21899999999999997,0.04500123858451843,0.0006103515625,0.04576971381902695,0.06576935201883316
0.21950000000000003,0.04500119760632515,0.0006103515625,0.04542142525315285,0.06545479595661163
0.21999999999999997,0.045001331716775894,0.0006103515625,0.04606015235185623,0.06533632427453995
0.22050000000000003,0.04500143229961395,0.00030517578125,0.04575815051794052,0.06588168442249298
0.22099999999999997,0.04500102624297142,0.0,0.046183302998542786,0.06556855142116547
0.22150000000000003,0.045001350343227386,0.0006103515625,0.04556756839156151,0.06598576158285141
0.22199999999999998,0.045001156628131866,0.00091552734375,0.04581823572516441,0.06588683277368546
0.22250000000000003,0.04500133916735649,0.00091552734375,0.04596462845802307,0.06561565399169922
0.22299999999999998,0.04500121995806694,0.0006103515625,0.04555497318506241,0.06524117290973663
0.22350000000000003,0.04500146210193634,0.0006103515625,0.04592560604214668,0.0650329515337944
0.22399999999999998,0.045001283288002014,0.0006103515625,0.046136610209941864,0.0651073232293129
0.22450000000000003,0.04500126466155052,0.0006103515625,0.04576830938458443,0.06561976671218872
0.22499999999999998,0.04500124230980873,0.0006103515625,0.045700885355472565,0.06561300158500671
0.22550000000000003,0.0450013242661953,0.00030517578125,0.0460255928337574,0.0659342035651207
0.22599999999999998,0.0450013242661953,0.0006103515625,0.04561331123113632,0.06468844413757324
0.22650000000000003,0.04500134289264679,0.0006103515625,0.04567178711295128,0.06556177884340286
0.22699999999999998,0.045001622289419174,0.0006103515625,0.046075012534856796,0.06562342494726181
0.22750000000000004,0.045001205056905746,0.0006103515625,0.045568063855171204,0.06516976654529572
0.22799999999999998,0.04500126466155052,0.0,0.04570251703262329,0.06616190820932388
0.22850000000000004,0.04500143229961395,0.00091552734375,0.04598228260874748,0.06650123000144958
0.22899999999999998,0.04500122740864754,0.00030517578125,0.045905109494924545,0.06593877822160721
0.22950000000000004,0.045001283288002014,0.00030517578125,0.045890770852565765,0.0652698203921318
0.22999999999999998,0.045001495629549026,0.0006103515625,0.045502468943595886,0.06511654704809189
0.23050000000000004,0.045001402497291565,0.0006103515625,0.045862238854169846,0.06577938795089722
0.23099999999999998,0.04500127211213112,0.00030517578125,0.04565223306417465,0.06626234948635101
0.23150000000000004,0.04500134661793709,0.00030517578125,0.04558912664651871,0.06458991020917892
0.23199999999999998,0.045001499354839325,0.00030517578125,0.045767441391944885,0.06606979668140411
0.23250000000000004,0.04500142112374306,0.0006103515625,0.04568575695157051,0.06589779257774353
0.23299999999999998,0.045001424849033356,0.00030517578125,0.04573375731706619,0.06547536700963974
0.23350000000000004,0.045001380145549774,0.0006103515625,0.04566994309425354,0.06602124869823456
0.23399999999999999,0.04500129073858261,0.00030517578125,0.045008257031440735,0.06569540500640869
0.23450000000000004,0.04500124976038933,0.0006103515625,0.045731835067272186,0.06559858471155167
0.235,0.04500149190425873,0.00091552734375,0.04594206437468529,0.06606671214103699
0.23550000000000004,0.04500087723135948,0.00030517578125,0.04574332758784294,0.06456030905246735
0.236,0.045001473277807236,0.0006103515625,0.04586021974682808,0.06549029052257538
0.23650000000000004,0.04500154033303261,0.00030517578125,0.04610101506114006,0.06599347293376923
0.237,0.04500129818916321,0.00091552734375,0.04592031240463257,0.0653238296508789
0.23750000000000004,0.04500143975019455,0.00091552734375,0.04542924463748932,0.06597326695919037
0.238,0.045001234859228134,0.0006103515625,0.046113450080156326,0.06637447327375412
0.23850000000000005,0.045001320540905,0.0006103515625,0.04534788802266121,0.06527789682149887
0.239,0.045001231133937836,0.0006103515625,0.04600143060088158,0.06614567339420319
0.23950000000000005,0.04500098153948784,0.0006103515625,0.04562804475426674,0.06600942462682724
