Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04098396748304367,0.0006103515625,0.013380804099142551,0.06538759171962738
0.16149999999999998,0.04098360240459442,0.00030517578125,0.013485412113368511,0.06479047238826752
0.16200000000000003,0.04098350554704666,0.00030517578125,0.013654964044690132,0.06560133397579193
0.16249999999999998,0.04098355397582054,0.0006103515625,0.013443638570606709,0.06519551575183868
0.16300000000000003,0.04098328575491905,0.001220703125,0.013143125921487808,0.0645752027630806
0.16349999999999998,0.04098357632756233,0.00091552734375,0.01341787539422512,0.06504480540752411
0.16400000000000003,0.040983572602272034,0.0006103515625,0.012922932393848896,0.06526659429073334
0.16449999999999998,0.04098344221711159,0.00091552734375,0.013863477855920792,0.06509207934141159
0.16500000000000004,0.04098346829414368,0.00030517578125,0.01356874592602253,0.0642315149307251
0.16549999999999998,0.04098338261246681,0.00030517578125,0.013421976007521152,0.06451829522848129
0.16600000000000004,0.040983546525239944,0.00030517578125,0.013498255051672459,0.064657062292099
0.16649999999999998,0.040983837097883224,0.00091552734375,0.01335379108786583,0.06562081724405289
0.16700000000000004,0.040983401238918304,0.0006103515625,0.013218441978096962,0.06467556208372116
0.16749999999999998,0.04098362848162651,0.0006103515625,0.013281618244946003,0.06498115509748459
0.16800000000000004,0.04098386690020561,0.0006103515625,0.013630098663270473,0.06486712396144867
0.16849999999999998,0.04098321497440338,0.00030517578125,0.013392199762165546,0.06541482359170914
0.16900000000000004,0.040983349084854126,0.0006103515625,0.013566087000072002,0.0653906986117363
0.16949999999999998,0.04098348319530487,0.0006103515625,0.013347442261874676,0.06405556201934814
0.17000000000000004,0.040983546525239944,0.00030517578125,0.013153568841516972,0.06437457352876663
0.17049999999999998,0.040983643382787704,0.0,0.01292045135051012,0.06528652459383011
0.17100000000000004,0.04098350554704666,0.0006103515625,0.013584023341536522,0.06489429622888565
0.17149999999999999,0.04098357632756233,0.0006103515625,0.01350926049053669,0.06500201672315598
0.17200000000000004,0.04098363593220711,0.0006103515625,0.013711459003388882,0.06510171294212341
0.1725,0.04098394513130188,0.00030517578125,0.013653207570314407,0.06445690989494324
0.17300000000000004,0.04098361358046532,0.00030517578125,0.01345891784876585,0.0655314028263092
0.1735,0.04098360985517502,0.00030517578125,0.013309533707797527,0.0644100159406662
0.17400000000000004,0.040983520448207855,0.00030517578125,0.013985897414386272,0.06524986028671265
0.1745,0.04098353162407875,0.00091552734375,0.013565069064497948,0.06559298932552338
0.17500000000000004,0.0409836545586586,0.00091552734375,0.013092933222651482,0.06393924355506897
0.1755,0.04098358005285263,0.00091552734375,0.013921418227255344,0.0646282434463501
0.17600000000000005,0.0409834124147892,0.0006103515625,0.0137600963935256,0.06479784846305847
0.1765,0.04098314046859741,0.0006103515625,0.013542181812226772,0.06367100030183792
0.17700000000000005,0.040983423590660095,0.0006103515625,0.013417729176580906,0.06503957509994507
0.1775,0.040983594954013824,0.00091552734375,0.0134500777348876,0.06460396200418472
0.17800000000000005,0.04098343849182129,0.0006103515625,0.01348385214805603,0.06506270170211792
0.1785,0.04098325967788696,0.00030517578125,0.01365166436880827,0.06448804587125778
0.17900000000000005,0.040983546525239944,0.00030517578125,0.013587643392384052,0.06419134885072708
0.1795,0.0409836545586586,0.0006103515625,0.013491406105458736,0.06535845994949341
0.18000000000000005,0.04098371043801308,0.00030517578125,0.01348255667835474,0.06598819047212601
0.1805,0.040983542799949646,0.0006103515625,0.013035867363214493,0.06532739102840424
0.18100000000000005,0.040983494371175766,0.0,0.013883642852306366,0.06502387672662735
0.1815,0.04098355770111084,0.0006103515625,0.013374809175729752,0.06561735272407532
0.18200000000000005,0.04098358005285263,0.001220703125,0.013426252640783787,0.06480266153812408
0.1825,0.040983814746141434,0.00030517578125,0.013409111648797989,0.06487298011779785
0.18300000000000005,0.040983498096466064,0.0006103515625,0.013325521722435951,0.06457081437110901
0.1835,0.04098345711827278,0.00030517578125,0.013703648932278156,0.06451724469661713
0.18400000000000005,0.04098360612988472,0.00030517578125,0.013760334812104702,0.06444483995437622
0.1845,0.040983594954013824,0.0006103515625,0.013766932301223278,0.06488648802042007
0.18500000000000005,0.040983159095048904,0.00030517578125,0.013401041738688946,0.06473057717084885
0.1855,0.040983647108078,0.0006103515625,0.013433842919766903,0.065653957426548
0.18600000000000005,0.04098348692059517,0.00030517578125,0.013403918594121933,0.06537406146526337
0.1865,0.04098353534936905,0.0006103515625,0.013533343560993671,0.06476226449012756
0.18700000000000006,0.040983736515045166,0.00091552734375,0.013900602236390114,0.06519986689090729
0.1875,0.040983401238918304,0.0006103515625,0.01347430981695652,0.06545569002628326
0.18799999999999994,0.04098347947001457,0.00030517578125,0.01391542423516512,0.06587504595518112
0.1885,0.040983475744724274,0.00030517578125,0.01343475840985775,0.06419267505407333
0.18899999999999995,0.04098353907465935,0.00030517578125,0.013550495728850365,0.06595902144908905
0.1895,0.040983647108078,0.0006103515625,0.013622717931866646,0.06471970677375793
0.18999999999999995,0.04098352789878845,0.00030517578125,0.013464312069118023,0.06438329815864563
0.1905,0.04098350927233696,0.00091552734375,0.013346614316105843,0.06464861333370209
0.19099999999999995,0.04098355770111084,0.0006103515625,0.013652308844029903,0.0646623820066452
0.1915,0.04098359867930412,0.00030517578125,0.013395426794886589,0.06523340940475464
0.19199999999999995,0.040983766317367554,0.0006103515625,0.013530351221561432,0.06582487374544144
0.1925,0.04098336398601532,0.00091552734375,0.013500593602657318,0.06499817222356796
0.19299999999999995,0.040983568876981735,0.0006103515625,0.013442862778902054,0.06465909630060196
0.1935,0.040983714163303375,0.0006103515625,0.01339462399482727,0.06558919697999954
0.19399999999999995,0.04098352789878845,0.0006103515625,0.013402599841356277,0.06441210955381393
0.1945,0.04098360612988472,0.0006103515625,0.013558320701122284,0.06404021382331848
0.19499999999999995,0.0409839041531086,0.0006103515625,0.013107181526720524,0.06525558233261108
0.1955,0.04098362848162651,0.00091552734375,0.013735068961977959,0.06419069319963455
0.19599999999999995,0.04098350554704666,0.0006103515625,0.013562322594225407,0.06473848968744278
0.1965,0.040983572602272034,0.00091552734375,0.013168291188776493,0.06506531685590744
0.19699999999999995,0.04098339378833771,0.0,0.013313474133610725,0.06499791890382767
0.1975,0.04098357632756233,0.0006103515625,0.013537859544157982,0.06512913852930069
0.19799999999999995,0.040983494371175766,0.00030517578125,0.013356383889913559,0.06499849259853363
0.1985,0.0409834198653698,0.00091552734375,0.013261279091238976,0.06493514776229858
0.19899999999999995,0.04098379239439964,0.0006103515625,0.013761002570390701,0.0661640390753746
0.1995,0.04098343849182129,0.00030517578125,0.013225501403212547,0.06664954125881195
0.19999999999999996,0.040983445942401886,0.00091552734375,0.013557317666709423,0.0642901211977005
0.2005,0.04098372906446457,0.00030517578125,0.013723867945373058,0.06593528389930725
0.20099999999999996,0.04098355770111084,0.00030517578125,0.013254893943667412,0.06527990102767944
0.2015,0.04098356515169144,0.00030517578125,0.013534863479435444,0.06490124762058258
0.20199999999999996,0.04098384082317352,0.00030517578125,0.01369883306324482,0.06531638652086258
0.2025,0.04098327457904816,0.00030517578125,0.013408953323960304,0.06444134563207626
0.20299999999999996,0.040983520448207855,0.0006103515625,0.013213319703936577,0.0646025761961937
0.20350000000000001,0.040983647108078,0.0006103515625,0.013093112036585808,0.0647336095571518
0.20399999999999996,0.040983572602272034,0.0006103515625,0.013502728193998337,0.06500796228647232
0.20450000000000002,0.04098375514149666,0.00030517578125,0.013593952171504498,0.06523292511701584
0.20499999999999996,0.040983330458402634,0.00030517578125,0.013075456023216248,0.0649307444691658
0.20550000000000002,0.040983960032463074,0.0006103515625,0.013608872890472412,0.06506442278623581
0.20599999999999996,0.040983617305755615,0.00030517578125,0.013267409056425095,0.06477900594472885
0.20650000000000002,0.040983498096466064,0.00030517578125,0.013106163591146469,0.0651557594537735
0.20699999999999996,0.04098336398601532,0.0006103515625,0.013614323921501637,0.06490308046340942
0.20750000000000002,0.040983423590660095,0.0006103515625,0.01364507433027029,0.06459024548530579
0.20799999999999996,0.04098331555724144,0.00030517578125,0.013111618347465992,0.06492917239665985
0.20850000000000002,0.04098343849182129,0.00030517578125,0.013432488776743412,0.06578481197357178
0.20899999999999996,0.040983617305755615,0.0006103515625,0.01322284433990717,0.06532233953475952
0.20950000000000002,0.04098331555724144,0.00030517578125,0.01338125765323639,0.06393777579069138
0.20999999999999996,0.0409836545586586,0.0006103515625,0.013317433185875416,0.06506677716970444
0.21050000000000002,0.040983639657497406,0.00091552734375,0.013404297642409801,0.0647687315940857
0.21099999999999997,0.04098369926214218,0.00091552734375,0.013639360666275024,0.06489190459251404
0.21150000000000002,0.04098384082317352,0.00091552734375,0.013366888277232647,0.06537319719791412
0.21199999999999997,0.04098360240459442,0.0006103515625,0.013734317384660244,0.06478682905435562
0.21250000000000002,0.04098350927233696,0.00030517578125,0.013385718688368797,0.06560853868722916
0.21299999999999997,0.0409836508333683,0.00091552734375,0.013441892340779305,0.06560765951871872
0.21350000000000002,0.0409834086894989,0.00030517578125,0.013622887432575226,0.06460697948932648
0.21399999999999997,0.04098345711827278,0.00030517578125,0.013776025734841824,0.06535667181015015
0.21450000000000002,0.040983647108078,0.0,0.013566993176937103,0.06467816233634949
0.21499999999999997,0.04098357632756233,0.00091552734375,0.01382407546043396,0.06371704488992691
0.21550000000000002,0.040983833372592926,0.0006103515625,0.01348188892006874,0.06500814110040665
0.21599999999999997,0.04098350554704666,0.00030517578125,0.01338452659547329,0.0646476000547409
0.21650000000000003,0.0409834161400795,0.0006103515625,0.013594505377113819,0.06511089205741882
0.21699999999999997,0.0409836508333683,0.0,0.013638945296406746,0.06475803256034851
0.21750000000000003,0.040983445942401886,0.00030517578125,0.01376382727175951,0.06404256075620651
0.21799999999999997,0.04098339378833771,0.0,0.013462858274579048,0.06515258550643921
0.21850000000000003,0.040983691811561584,0.0006103515625,0.013369579799473286,0.06618896126747131
0.21899999999999997,0.040983475744724274,0.00091552734375,0.013390162959694862,0.06512966752052307
0.21950000000000003,0.04098347947001457,0.00030517578125,0.013458983041346073,0.06484384834766388
0.21999999999999997,0.0409834086894989,0.00030517578125,0.013379036448895931,0.06537692993879318
0.22050000000000003,0.040983639657497406,0.0006103515625,0.013384074904024601,0.0650891661643982
0.22099999999999997,0.040983688086271286,0.00030517578125,0.013251787051558495,0.06510366499423981
0.22150000000000003,0.04098381847143173,0.00091552734375,0.01362412516027689,0.06470263004302979
0.22199999999999998,0.040983766317367554,0.0006103515625,0.013222794979810715,0.06505565345287323
0.22250000000000003,0.04098358005285263,0.0006103515625,0.01320384256541729,0.06461428105831146
0.22299999999999998,0.04098334535956383,0.00030517578125,0.013490231707692146,0.06475529074668884
0.22350000000000003,0.04098361358046532,0.00091552734375,0.0135569479316473,0.06533116847276688
0.22399999999999998,0.040983762592077255,0.0,0.013729111291468143,0.06548981368541718
0.22450000000000003,0.04098343476653099,0.0006103515625,0.01332709938287735,0.06409803777933121
0.22499999999999998,0.04098372906446457,0.0006103515625,0.013865221291780472,0.06590621918439865
0.22550000000000003,0.040983688086271286,0.00030517578125,0.013371225446462631,0.06522596627473831
0.22599999999999998,0.0409831739962101,0.00030517578125,0.013393757864832878,0.06488518416881561
0.22650000000000003,0.040983472019433975,0.0006103515625,0.013632225804030895,0.06518817692995071
0.22699999999999998,0.040984030812978745,0.0006103515625,0.01347416453063488,0.06416897475719452
0.22750000000000004,0.04098348319530487,0.0006103515625,0.013712788932025433,0.06535393744707108
0.22799999999999998,0.040983669459819794,0.0006103515625,0.013829619623720646,0.0660054162144661
0.22850000000000004,0.040983498096466064,0.00030517578125,0.013573186472058296,0.06514976918697357
0.22899999999999998,0.04098328575491905,0.00030517578125,0.013254608027637005,0.06508582830429077
0.22950000000000004,0.04098367318511009,0.0006103515625,0.013529976829886436,0.06391914933919907
0.22999999999999998,0.04098348692059517,0.0,0.013145670294761658,0.06594652682542801
0.23050000000000004,0.040983978658914566,0.00030517578125,0.013612467795610428,0.06553547084331512
0.23099999999999998,0.0409836582839489,0.0006103515625,0.013127118349075317,0.06467002630233765
0.23150000000000004,0.04098352789878845,0.0006103515625,0.01361684501171112,0.06536250561475754
0.23199999999999998,0.04098372906446457,0.00091552734375,0.013596507720649242,0.06504052877426147
0.23250000000000004,0.040983546525239944,0.00030517578125,0.01352847833186388,0.06486421078443527
0.23299999999999998,0.040983740240335464,0.0006103515625,0.013552587479352951,0.06563694775104523
0.23350000000000004,0.04098377376794815,0.0006103515625,0.013449475169181824,0.06581538915634155
0.23399999999999999,0.04098355770111084,0.0006103515625,0.013498682528734207,0.06361296772956848
0.23450000000000004,0.0409834198653698,0.00030517578125,0.013466778211295605,0.0646575540304184
0.235,0.04098380357027054,0.00030517578125,0.013347182422876358,0.06507772952318192
0.23550000000000004,0.04098336398601532,0.00030517578125,0.013487916439771652,0.06445402652025223
0.236,0.04098360240459442,0.0006103515625,0.013593940995633602,0.06487800925970078
0.23650000000000004,0.04098337143659592,0.00091552734375,0.013676739297807217,0.06422101706266403
0.237,0.04098363220691681,0.00091552734375,0.013435023836791515,0.06510311365127563
