Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04701151326298714,0.0006103515625,0.126250222325325,0.06596525013446808
0.16149999999999998,0.047011297196149826,0.0006103515625,0.12538674473762512,0.0658189207315445
0.16200000000000003,0.047011181712150574,0.0006103515625,0.12603013217449188,0.06647883355617523
0.16249999999999998,0.04701131582260132,0.00030517578125,0.1261085569858551,0.06597171723842621
0.16300000000000003,0.04701130837202072,0.0,0.1259608119726181,0.06552726030349731
0.16349999999999998,0.04701139032840729,0.0006103515625,0.12604372203350067,0.06647736579179764
0.16400000000000003,0.04701119288802147,0.00030517578125,0.1257939338684082,0.06536725908517838
0.16449999999999998,0.047011349350214005,0.00030517578125,0.12598972022533417,0.0664755180478096
0.16500000000000004,0.047011032700538635,0.0,0.12552212178707123,0.06562628597021103
0.16549999999999998,0.04701130837202072,0.0,0.12560676038265228,0.06554272770881653
0.16600000000000004,0.04701141640543938,0.0006103515625,0.1253415197134018,0.06610643863677979
0.16649999999999998,0.04701137915253639,0.00030517578125,0.1260744333267212,0.0660054013133049
0.16700000000000004,0.04701157659292221,0.0006103515625,0.12601278722286224,0.06590795516967773
0.16749999999999998,0.04701141640543938,0.0006103515625,0.12592850625514984,0.06568799167871475
0.16800000000000004,0.04701129347085953,0.00091552734375,0.12605740129947662,0.06668311357498169
0.16849999999999998,0.04701125994324684,0.00091552734375,0.12603655457496643,0.06577587127685547
0.16900000000000004,0.047011155635118484,0.0006103515625,0.12574876844882965,0.06611570715904236
0.16949999999999998,0.04701144993305206,0.0,0.12574756145477295,0.06552742421627045
0.17000000000000004,0.047011058777570724,0.00030517578125,0.12577548623085022,0.06552254408597946
0.17049999999999998,0.04701130837202072,0.00030517578125,0.12601852416992188,0.06516674906015396
0.17100000000000004,0.047011394053697586,0.00091552734375,0.12587201595306396,0.06550538539886475
0.17149999999999999,0.04701102897524834,0.0,0.12569572031497955,0.06640268862247467
0.17200000000000004,0.04701140150427818,0.00030517578125,0.125947043299675,0.06610317528247833
0.1725,0.04701116308569908,0.00030517578125,0.12609589099884033,0.06498494744300842
0.17300000000000004,0.04701168090105057,0.00091552734375,0.1261100023984909,0.0663200095295906
0.1735,0.04701096937060356,0.00091552734375,0.125416100025177,0.06509007513523102
0.17400000000000004,0.04701128974556923,0.0,0.1258632391691208,0.06697550415992737
0.1745,0.04701145738363266,0.00030517578125,0.12569886445999146,0.0670178011059761
0.17500000000000004,0.04701118543744087,0.0006103515625,0.12579961121082306,0.0667872354388237
0.1755,0.04701134189963341,0.00091552734375,0.12566420435905457,0.06591413170099258
0.17600000000000005,0.0470111146569252,0.00091552734375,0.12561342120170593,0.06548541784286499
0.1765,0.04701143130660057,0.0006103515625,0.12582620978355408,0.06651677191257477
0.17700000000000005,0.047011177986860275,0.00030517578125,0.12550832331180573,0.06543100625276566
0.1775,0.04701140522956848,0.00030517578125,0.12561066448688507,0.0663028135895729
0.17800000000000005,0.047011494636535645,0.0006103515625,0.1254616528749466,0.06526245921850204
0.1785,0.047011248767375946,0.00030517578125,0.12562347948551178,0.0653097927570343
0.17900000000000005,0.0470113530755043,0.0006103515625,0.12549196183681488,0.06567855179309845
0.1795,0.047011300921440125,0.00030517578125,0.12586480379104614,0.06615994870662689
0.18000000000000005,0.04701119288802147,0.0006103515625,0.1257086843252182,0.0664454773068428
0.1805,0.04701134189963341,0.0006103515625,0.12568455934524536,0.06569811701774597
0.18100000000000005,0.04701157286763191,0.00030517578125,0.12587152421474457,0.06642099469900131
0.1815,0.04701137915253639,0.0,0.12589743733406067,0.06501272320747375
0.18200000000000005,0.047011200338602066,0.00091552734375,0.1255946010351181,0.06616345793008804
0.1825,0.047011349350214005,0.0006103515625,0.1256094127893448,0.066842220723629
0.18300000000000005,0.04701116681098938,0.0006103515625,0.1255275458097458,0.06570553779602051
0.1835,0.04701130464673042,0.0,0.12566548585891724,0.06627711653709412
0.18400000000000005,0.047011349350214005,0.0,0.12579445540905,0.06591558456420898
0.1845,0.04701143503189087,0.00030517578125,0.12551867961883545,0.06557170301675797
0.18500000000000005,0.04701145738363266,0.0006103515625,0.12506872415542603,0.06537937372922897
0.1855,0.04701099172234535,0.0006103515625,0.1260119378566742,0.06532038748264313
0.18600000000000005,0.047011326998472214,0.00030517578125,0.12609745562076569,0.06557425856590271
0.1865,0.047011397778987885,0.00030517578125,0.12567678093910217,0.06576775759458542
0.18700000000000006,0.047011274844408035,0.0006103515625,0.12539368867874146,0.06582940369844437
0.1875,0.04701147973537445,0.0006103515625,0.12595520913600922,0.06579827517271042
0.18799999999999994,0.04701108857989311,0.0006103515625,0.12566466629505157,0.06520861387252808
0.1885,0.047011472284793854,0.00030517578125,0.12499276548624039,0.06566087156534195
0.18899999999999995,0.04701091721653938,0.0,0.1255442351102829,0.0650244727730751
0.1895,0.04701150581240654,0.00091552734375,0.12595327198505402,0.06649928539991379
0.18999999999999995,0.047011543065309525,0.00030517578125,0.12582311034202576,0.06633813679218292
0.1905,0.04701119661331177,0.00030517578125,0.12535251677036285,0.06595171988010406
0.19099999999999995,0.0470111258327961,0.00030517578125,0.12566405534744263,0.0664268359541893
0.1915,0.04701097682118416,0.0006103515625,0.12567771971225739,0.06510116159915924
0.19199999999999995,0.04701116681098938,0.0006103515625,0.12566451728343964,0.06622955948114395
0.1925,0.04701099172234535,0.00030517578125,0.12568531930446625,0.06525960564613342
0.19299999999999995,0.04701133072376251,0.001220703125,0.1256825476884842,0.0666029304265976
0.1935,0.047010984271764755,0.00030517578125,0.12575668096542358,0.06531357765197754
0.19399999999999995,0.04701104015111923,0.0006103515625,0.12538743019104004,0.064963698387146
0.1945,0.04701155051589012,0.0006103515625,0.1256977766752243,0.06629323214292526
0.19499999999999995,0.047011181712150574,0.0006103515625,0.12577961385250092,0.06555332243442535
0.1955,0.04701106622815132,0.0,0.12553173303604126,0.06598549336194992
0.19599999999999995,0.04701121523976326,0.0006103515625,0.12553462386131287,0.06571298092603683
0.1965,0.047011300921440125,0.00030517578125,0.1258891373872757,0.06616401672363281
0.19699999999999995,0.04701126366853714,0.0006103515625,0.12552019953727722,0.06514546275138855
0.1975,0.047011420130729675,0.0006103515625,0.12605032324790955,0.0652238130569458
0.19799999999999995,0.04701134189963341,0.0006103515625,0.1255263388156891,0.06690681725740433
0.1985,0.04701106250286102,0.00030517578125,0.12553678452968597,0.06629545241594315
0.19899999999999995,0.047011323273181915,0.00091552734375,0.12580877542495728,0.06594713032245636
0.1995,0.047011323273181915,0.00091552734375,0.12584538757801056,0.0658210963010788
0.19999999999999996,0.04701109975576401,0.0006103515625,0.1260005682706833,0.06577238440513611
0.2005,0.04701140895485878,-0.00030517578125,0.125837042927742,0.0653643012046814
0.20099999999999996,0.047011133283376694,0.00030517578125,0.12601956725120544,0.0656154677271843
0.2015,0.04701146483421326,0.0006103515625,0.12582026422023773,0.06673252582550049
0.20199999999999996,0.04701124504208565,0.0006103515625,0.12548448145389557,0.06571508944034576
0.2025,0.04701118916273117,0.00030517578125,0.12601521611213684,0.0658266544342041
0.20299999999999996,0.047011420130729675,0.00030517578125,0.1259140968322754,0.06569744646549225
0.20350000000000001,0.047011230140924454,0.0006103515625,0.1258089691400528,0.06530089676380157
0.20399999999999996,0.047011490911245346,0.00030517578125,0.12586256861686707,0.06611891090869904
0.20450000000000002,0.04701128229498863,0.00030517578125,0.12570220232009888,0.06576862186193466
0.20499999999999996,0.047011204063892365,0.00030517578125,0.1258329153060913,0.06539428234100342
0.20550000000000002,0.04701109603047371,0.0,0.12567931413650513,0.06552870571613312
0.20599999999999996,0.047011155635118484,0.0006103515625,0.1259133368730545,0.0659651830792427
0.20650000000000002,0.04701145738363266,0.00091552734375,0.12567320466041565,0.06572553515434265
0.20699999999999996,0.04701106250286102,0.001220703125,0.1261705458164215,0.06538254767656326
0.20750000000000002,0.04701130837202072,0.0006103515625,0.12627951800823212,0.06593610346317291
0.20799999999999996,0.047010891139507294,0.00030517578125,0.12591341137886047,0.06545833498239517
0.20850000000000002,0.047011278569698334,0.0006103515625,0.12600603699684143,0.06612610071897507
0.20899999999999996,0.04701106250286102,0.0006103515625,0.12568651139736176,0.06641846895217896
0.20950000000000002,0.04701108857989311,0.001220703125,0.12631046772003174,0.06554009020328522
0.20999999999999996,0.0470113605260849,0.00030517578125,0.125681072473526,0.06627800315618515
0.21050000000000002,0.04701104015111923,0.0006103515625,0.12574562430381775,0.06594652682542801
0.21099999999999997,0.047011587768793106,0.00030517578125,0.1262359917163849,0.0670064389705658
0.21150000000000002,0.04701134189963341,0.00030517578125,0.1258402317762375,0.06552046537399292
0.21199999999999997,0.04701155796647072,0.00030517578125,0.1256636530160904,0.06581577658653259
0.21250000000000002,0.04701156169176102,0.0006103515625,0.12606105208396912,0.06483163684606552
0.21299999999999997,0.047011539340019226,0.00030517578125,0.1260274052619934,0.06510268896818161
0.21350000000000002,0.04701123759150505,0.0006103515625,0.125589981675148,0.06651483476161957
0.21399999999999997,0.04701118916273117,0.0006103515625,0.12603715062141418,0.06536117941141129
0.21450000000000002,0.04701153188943863,0.00030517578125,0.1261354237794876,0.06692546606063843
0.21499999999999997,0.047011230140924454,-0.00030517578125,0.1260674148797989,0.06562531739473343
0.21550000000000002,0.04701123759150505,0.00030517578125,0.12642398476600647,0.06606557965278625
0.21599999999999997,0.0470111146569252,0.0006103515625,0.12574757635593414,0.06489347666501999
0.21650000000000003,0.04701113700866699,0.0006103515625,0.12658581137657166,0.06648140400648117
0.21699999999999997,0.04701122269034386,0.0006103515625,0.1258072406053543,0.06698326021432877
0.21750000000000003,0.04701123759150505,0.00030517578125,0.12579090893268585,0.0657893642783165
0.21799999999999997,0.04701124131679535,0.001220703125,0.12644411623477936,0.06591564416885376
0.21850000000000003,0.047011200338602066,0.001220703125,0.12582029402256012,0.06565175950527191
0.21899999999999997,0.04701114073395729,0.00030517578125,0.12602528929710388,0.06514463573694229
0.21950000000000003,0.04701133072376251,0.00091552734375,0.12623107433319092,0.06597519665956497
0.21999999999999997,0.04701109975576401,0.00030517578125,0.1263481080532074,0.06549736112356186
0.22050000000000003,0.04701102524995804,-0.00030517578125,0.12625956535339355,0.06528321653604507
0.22099999999999997,0.047011200338602066,0.0006103515625,0.1259309947490692,0.0656830444931984
0.22150000000000003,0.04701147973537445,0.00030517578125,0.12593553960323334,0.06654398143291473
0.22199999999999998,0.04701139032840729,0.00030517578125,0.12589381635189056,0.06576261669397354
0.22250000000000003,0.04701123386621475,0.0006103515625,0.1260254830121994,0.06588232517242432
0.22299999999999998,0.04701114445924759,-0.00030517578125,0.12633201479911804,0.06650865077972412
0.22350000000000003,0.047010768204927444,0.0006103515625,0.1260925531387329,0.06593944877386093
0.22399999999999998,0.04701143875718117,0.0,0.12589798867702484,0.06661536544561386
0.22450000000000003,0.047011032700538635,0.0006103515625,0.12612970173358917,0.06548883020877838
0.22499999999999998,0.047011420130729675,0.0006103515625,0.1261667162179947,0.06595467776060104
0.22550000000000003,0.04701143130660057,0.0,0.12582749128341675,0.06572626531124115
0.22599999999999998,0.04701109603047371,0.00030517578125,0.12565827369689941,0.06553738564252853
0.22650000000000003,0.047011494636535645,0.0006103515625,0.1259228140115738,0.06609366834163666
0.22699999999999998,0.04701117053627968,0.00030517578125,0.1257385015487671,0.06559664011001587
0.22750000000000004,0.04701133072376251,0.00030517578125,0.12590380012989044,0.06659789383411407
0.22799999999999998,0.04701142758131027,0.0006103515625,0.12609073519706726,0.06446869671344757
0.22850000000000004,0.047011587768793106,0.0006103515625,0.12566795945167542,0.0655326172709465
0.22899999999999998,0.047011442482471466,0.00030517578125,0.1261681169271469,0.06632386147975922
0.22950000000000004,0.047010987997055054,0.001220703125,0.12621009349822998,0.06532029807567596
0.22999999999999998,0.047011516988277435,0.00091552734375,0.125802680850029,0.06694170832633972
0.23050000000000004,0.04701107367873192,0.0006103515625,0.12584739923477173,0.06535327434539795
0.23099999999999998,0.04701148346066475,0.00030517578125,0.12597830593585968,0.06589511036872864
0.23150000000000004,0.04701147973537445,0.0006103515625,0.12549632787704468,0.06547298282384872
0.23199999999999998,0.0470113530755043,0.00030517578125,0.1252850741147995,0.06658841669559479
0.23250000000000004,0.047011442482471466,0.00030517578125,0.12594765424728394,0.06621477752923965
0.23299999999999998,0.047011397778987885,0.0006103515625,0.12617523968219757,0.06542845070362091
0.23350000000000004,0.0470113605260849,0.0006103515625,0.12576447427272797,0.06639457494020462
0.23399999999999999,0.047011423856019974,0.0,0.12536005675792694,0.06532793492078781
0.23450000000000004,0.047011598944664,0.0006103515625,0.12581005692481995,0.06613194197416306
0.235,0.047011394053697586,0.0006103515625,0.12565040588378906,0.06503234058618546
0.23550000000000004,0.047011155635118484,0.0006103515625,0.12550130486488342,0.06605672836303711
0.236,0.04701109230518341,0.00030517578125,0.12568068504333496,0.06551402062177658
0.23650000000000004,0.04701138287782669,0.00030517578125,0.12603601813316345,0.06593451648950577
0.237,0.04701140522956848,0.00030517578125,0.12572146952152252,0.06549819558858871
0.23750000000000004,0.04701119661331177,0.0006103515625,0.12548494338989258,0.0655384287238121
0.238,0.04701133817434311,0.0006103515625,0.1257677525281906,0.06629472970962524
0.23850000000000005,0.04701133817434311,0.00091552734375,0.12570367753505707,0.0656057819724083
0.239,0.047011226415634155,0.00091552734375,0.12572148442268372,0.06603164970874786
0.23950000000000005,0.04701156169176102,0.0006103515625,0.12540140748023987,0.06648349016904831
0.24,0.047011394053697586,0.00091552734375,0.12621065974235535,0.06563572585582733
0.24050000000000005,0.04701133072376251,0.00030517578125,0.1258239895105362,0.0657876580953598
