Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16249999999999998,0.047011397778987885,0.00030517578125,0.11953458935022354,0.06486537307500839
0.16300000000000003,0.04701118916273117,0.0006103515625,0.11919769644737244,0.06453841924667358
0.16349999999999998,0.04701138287782669,0.00030517578125,0.12019267678260803,0.06429605931043625
0.16400000000000003,0.04701137915253639,0.00030517578125,0.11949077248573303,0.0647662803530693
0.16449999999999998,0.047011155635118484,0.00030517578125,0.1193305030465126,0.06511203199625015
0.16500000000000004,0.04701137915253639,0.0006103515625,0.11956202238798141,0.06474137306213379
0.16549999999999998,0.04701104387640953,0.0,0.11922341585159302,0.06473907828330994
0.16600000000000004,0.04701125994324684,0.00030517578125,0.11942961812019348,0.06545949727296829
0.16649999999999998,0.04701143130660057,0.00030517578125,0.11936213076114655,0.06529752165079117
0.16700000000000004,0.047011375427246094,0.0006103515625,0.11941535025835037,0.06421056389808655
0.16749999999999998,0.04701182246208191,0.00030517578125,0.11927475780248642,0.06517016887664795
0.16800000000000004,0.04701133817434311,0.00030517578125,0.11938027292490005,0.06524404883384705
0.16849999999999998,0.04701131954789162,0.00030517578125,0.11940150707960129,0.06479713320732117
0.16900000000000004,0.04701151326298714,0.00030517578125,0.11899169534444809,0.06484025716781616
0.16949999999999998,0.04701104387640953,0.00091552734375,0.11949125677347183,0.06452057510614395
0.17000000000000004,0.047011613845825195,0.0006103515625,0.11927099525928497,0.06576011329889297
0.17049999999999998,0.04701119661331177,0.00030517578125,0.1193975880742073,0.06498301774263382
0.17100000000000004,0.04701145365834236,0.00091552734375,0.11973700672388077,0.06564773619174957
0.17149999999999999,0.04701145365834236,0.00030517578125,0.11940853297710419,0.06574004143476486
0.17200000000000004,0.04701106250286102,0.00030517578125,0.11902036517858505,0.06418862193822861
0.1725,0.04701134189963341,0.00030517578125,0.11933337152004242,0.0654062032699585
0.17300000000000004,0.047011230140924454,0.0006103515625,0.11953627318143845,0.06517846882343292
0.1735,0.0470113642513752,0.0006103515625,0.11925205588340759,0.06506427377462387
0.17400000000000004,0.04701150581240654,0.0,0.11906135827302933,0.06383766978979111
0.1745,0.04701121151447296,0.00030517578125,0.11977167427539825,0.06482537090778351
0.17500000000000004,0.04701120778918266,0.00030517578125,0.11921192705631256,0.0650428757071495
0.1755,0.047010913491249084,0.00030517578125,0.11909031867980957,0.06491167098283768
0.17600000000000005,0.04701133444905281,0.0,0.1194116547703743,0.06504417955875397
0.1765,0.047011300921440125,0.0,0.11994729191064835,0.06528768688440323
0.17700000000000005,0.04701117426156998,0.00030517578125,0.1189848855137825,0.06535029411315918
0.1775,0.04701152443885803,0.0006103515625,0.11918991059064865,0.06494572758674622
0.17800000000000005,0.04701101779937744,0.00091552734375,0.1193830817937851,0.06458699703216553
0.1785,0.047011278569698334,0.00030517578125,0.11904817819595337,0.06472069770097733
0.17900000000000005,0.04701129347085953,0.0,0.11876202374696732,0.06404205411672592
0.1795,0.04701144993305206,0.0006103515625,0.11940805613994598,0.0647381842136383
0.18000000000000005,0.04701146110892296,0.00091552734375,0.11934882402420044,0.06549598276615143
0.1805,0.04701104760169983,0.00091552734375,0.11915978789329529,0.06416068971157074
0.18100000000000005,0.04701147601008415,0.0006103515625,0.11940886825323105,0.06477726995944977
0.1815,0.047011394053697586,0.00091552734375,0.11899245530366898,0.06496162712574005
0.18200000000000005,0.0470111146569252,0.00030517578125,0.11885606497526169,0.06532090902328491
0.1825,0.047011446207761765,0.0,0.11896860599517822,0.06459961831569672
0.18300000000000005,0.047011420130729675,0.00030517578125,0.11937570571899414,0.06376548111438751
0.1835,0.04701157286763191,0.0006103515625,0.1189650222659111,0.06449597328901291
0.18400000000000005,0.04701099917292595,0.0006103515625,0.11929040402173996,0.06540878117084503
0.1845,0.04701118916273117,0.0006103515625,0.11941232532262802,0.06478939205408096
0.18500000000000005,0.0470111146569252,0.0006103515625,0.11906851828098297,0.06439044326543808
0.1855,0.04701114073395729,0.0006103515625,0.11929161846637726,0.06518072634935379
0.18600000000000005,0.04701146110892296,0.0006103515625,0.1190529391169548,0.06555217504501343
0.1865,0.047011375427246094,0.0,0.11988354474306107,0.06428346782922745
0.18700000000000006,0.047011274844408035,0.00030517578125,0.11927833408117294,0.06451699882745743
0.1875,0.047011688351631165,0.00030517578125,0.11852114647626877,0.0648832619190216
0.18799999999999994,0.04701133444905281,0.0006103515625,0.1191776916384697,0.06507371366024017
0.1885,0.047011349350214005,0.00030517578125,0.11900704354047775,0.06509953737258911
0.18899999999999995,0.04701133444905281,0.00030517578125,0.11866040527820587,0.06468769162893295
0.1895,0.04701133072376251,0.0,0.11885354667901993,0.06533867865800858
0.18999999999999995,0.04701127111911774,0.0006103515625,0.11931139975786209,0.0649610385298729
0.1905,0.04701125621795654,0.00091552734375,0.11872445791959763,0.06554193049669266
0.19099999999999995,0.04701129347085953,0.00030517578125,0.11944862455129623,0.06567533314228058
0.1915,0.04701116681098938,0.0006103515625,0.11903432756662369,0.06415168195962906
0.19199999999999995,0.04701117426156998,0.00091552734375,0.11910873651504517,0.06488262116909027
0.1925,0.04701145738363266,0.00030517578125,0.11884588748216629,0.06542439758777618
0.19299999999999995,0.04701129347085953,0.0006103515625,0.11918876320123672,0.06576678901910782
0.1935,0.047011520713567734,0.00091552734375,0.11941280215978622,0.06575720757246017
0.19399999999999995,0.04701115936040878,0.00030517578125,0.11943671107292175,0.06445396691560745
0.1945,0.047011375427246094,0.0,0.11910668015480042,0.06656187027692795
0.19499999999999995,0.047011177986860275,0.00030517578125,0.11908073723316193,0.06434840708971024
0.1955,0.04701123386621475,0.0,0.11919224262237549,0.06433781236410141
0.19599999999999995,0.047011423856019974,0.0006103515625,0.11910982429981232,0.0649670884013176
0.1965,0.0470113568007946,0.00091552734375,0.11927897483110428,0.0651244968175888
0.19699999999999995,0.04701128602027893,0.00030517578125,0.11946385353803635,0.06610552966594696
0.1975,0.04701155051589012,0.00030517578125,0.11909814924001694,0.06597040593624115
0.19799999999999995,0.04701104760169983,0.0006103515625,0.11936171352863312,0.06506825238466263
0.1985,0.04701097682118416,0.00091552734375,0.11950003355741501,0.06467410922050476
0.19899999999999995,0.0470111109316349,0.0006103515625,0.11881081014871597,0.06439604610204697
0.1995,0.04701158404350281,0.00030517578125,0.11980947107076645,0.06551188975572586
0.19999999999999996,0.047011598944664,0.0006103515625,0.11928535252809525,0.0648956447839737
0.2005,0.04701101779937744,0.0,0.11898661404848099,0.06416241079568863
0.20099999999999996,0.047011781483888626,0.0006103515625,0.11965224891901016,0.0654890239238739
0.2015,0.04701125994324684,0.00030517578125,0.11905260384082794,0.06479735672473907
0.20199999999999996,0.04701123759150505,0.00091552734375,0.11967857927083969,0.06457231193780899
0.2025,0.04701123759150505,0.0,0.11940115690231323,0.06394112855195999
0.20299999999999996,0.04701118916273117,0.0006103515625,0.11937759816646576,0.06552837044000626
0.20350000000000001,0.047011181712150574,0.0006103515625,0.11915650963783264,0.06505251675844193
0.20399999999999996,0.04701105132699013,0.0006103515625,0.11917922645807266,0.0653969869017601
0.20450000000000002,0.04701126366853714,0.0006103515625,0.11976422369480133,0.06488640606403351
0.20499999999999996,0.04701138287782669,0.00030517578125,0.11940889805555344,0.06422681361436844
0.20550000000000002,0.04701092839241028,0.0006103515625,0.11924400180578232,0.06473424285650253
0.20599999999999996,0.04701150208711624,0.0006103515625,0.1194973811507225,0.06406550109386444
0.20650000000000002,0.047011226415634155,0.00030517578125,0.1195974126458168,0.06473813951015472
0.20699999999999996,0.04701098054647446,0.00030517578125,0.11958122253417969,0.06487616151571274
0.20750000000000002,0.04701138287782669,0.00030517578125,0.11975472420454025,0.0648476779460907
0.20799999999999996,0.0470111221075058,0.0006103515625,0.11934958398342133,0.06451122462749481
0.20850000000000002,0.047011397778987885,0.0006103515625,0.1196114644408226,0.06547431647777557
0.20899999999999996,0.04701099544763565,0.0006103515625,0.11943887919187546,0.06454361975193024
0.20950000000000002,0.0470115952193737,0.00030517578125,0.11957825720310211,0.06443434208631516
0.20999999999999996,0.047011248767375946,0.00030517578125,0.1192028671503067,0.06474196910858154
0.21050000000000002,0.047011177986860275,0.00030517578125,0.11947070807218552,0.06480821967124939
0.21099999999999997,0.04701158404350281,0.00030517578125,0.11986047774553299,0.0650944709777832
0.21150000000000002,0.047011133283376694,0.0006103515625,0.11929844319820404,0.06433196365833282
0.21199999999999997,0.047011349350214005,0.00091552734375,0.11950891464948654,0.06508706510066986
0.21250000000000002,0.04701129347085953,0.00030517578125,0.11975826323032379,0.06528767943382263
0.21299999999999997,0.0470111221075058,0.0,0.11924589425325394,0.06501518189907074
0.21350000000000002,0.04701137915253639,0.0,0.11944486200809479,0.06590913981199265
0.21399999999999997,0.04701131209731102,0.0006103515625,0.11950182914733887,0.0646747425198555
0.21450000000000002,0.04701125994324684,0.0006103515625,0.11965430527925491,0.06563680619001389
0.21499999999999997,0.04701142758131027,0.0006103515625,0.1192655935883522,0.06515523046255112
0.21550000000000002,0.04701109603047371,0.00030517578125,0.11976106464862823,0.06487089395523071
0.21599999999999997,0.04701154679059982,0.00030517578125,0.11955662816762924,0.06500812619924545
0.21650000000000003,0.047011349350214005,-0.00030517578125,0.11949664354324341,0.06466371566057205
0.21699999999999997,0.04701152443885803,0.0,0.11946003884077072,0.06597710400819778
0.21750000000000003,0.04701165109872818,0.0006103515625,0.119264617562294,0.06618943065404892
0.21799999999999997,0.047011230140924454,0.0006103515625,0.11960462480783463,0.06479157507419586
0.21850000000000003,0.04701163247227669,0.0006103515625,0.11939363926649094,0.06489156186580658
0.21899999999999997,0.047011177986860275,0.0,0.11927270144224167,0.06421826779842377
0.21950000000000003,0.04701131209731102,0.00091552734375,0.11968240886926651,0.06478007137775421
0.21999999999999997,0.04701124131679535,0.0006103515625,0.11950903385877609,0.06416703760623932
0.22050000000000003,0.04701128602027893,0.00030517578125,0.11950474977493286,0.06477201730012894
0.22099999999999997,0.04701120778918266,0.0,0.11944090574979782,0.06585142016410828
0.22150000000000003,0.047010764479637146,0.0,0.11917326599359512,0.0650961697101593
0.22199999999999998,0.04701144993305206,0.0006103515625,0.11926756054162979,0.06476598232984543
0.22250000000000003,0.04701150581240654,0.0006103515625,0.11934591084718704,0.06452976912260056
0.22299999999999998,0.04701140522956848,0.0006103515625,0.11956168711185455,0.06465508043766022
0.22350000000000003,0.04701139032840729,0.00030517578125,0.11960253864526749,0.06517732888460159
0.22399999999999998,0.04701121523976326,0.00030517578125,0.11989091336727142,0.06529809534549713
0.22450000000000003,0.04701140522956848,0.0006103515625,0.11925756931304932,0.06527324765920639
0.22499999999999998,0.04701131954789162,0.00030517578125,0.1195889562368393,0.06389828771352768
0.22550000000000003,0.04701126366853714,0.0006103515625,0.11936730146408081,0.06503281742334366
0.22599999999999998,0.047011639922857285,0.0006103515625,0.11921858042478561,0.06550776213407516
0.22650000000000003,0.04701127111911774,0.0006103515625,0.11929447203874588,0.06404362618923187
0.22699999999999998,0.04701121151447296,0.0,0.11926569789648056,0.06519400328397751
0.22750000000000004,0.04701106250286102,0.001220703125,0.11920437216758728,0.06477082520723343
0.22799999999999998,0.04701124131679535,0.0006103515625,0.11936594545841217,0.06584864109754562
0.22850000000000004,0.047011181712150574,0.0006103515625,0.11881352216005325,0.06507938355207443
0.22899999999999998,0.04701141640543938,0.00091552734375,0.11912370473146439,0.06425584852695465
0.22950000000000004,0.04701147973537445,0.0006103515625,0.11944365501403809,0.06571751832962036
0.22999999999999998,0.047011274844408035,0.00030517578125,0.11886206269264221,0.06539887934923172
0.23050000000000004,0.04701167345046997,0.00091552734375,0.11921980232000351,0.0654115378856659
0.23099999999999998,0.047011230140924454,0.00030517578125,0.11915898323059082,0.06438889354467392
0.23150000000000004,0.0470111221075058,0.00030517578125,0.11883339285850525,0.06455530971288681
0.23199999999999998,0.04701133072376251,0.00030517578125,0.1193452700972557,0.0655340924859047
0.23250000000000004,0.04701145738363266,0.001220703125,0.11908188462257385,0.06526755541563034
0.23299999999999998,0.0470116026699543,0.00030517578125,0.11925072968006134,0.06508232653141022
0.23350000000000004,0.047011036425828934,0.00091552734375,0.11900333315134048,0.06405729055404663
0.23399999999999999,0.04701147973537445,0.0006103515625,0.11945261061191559,0.06434383988380432
0.23450000000000004,0.04701143503189087,0.00030517578125,0.1190698891878128,0.06576124578714371
0.235,0.04701130837202072,0.0,0.11899644136428833,0.06453549116849899
0.23550000000000004,0.04701123759150505,0.00030517578125,0.11894579976797104,0.06504261493682861
0.236,0.047011539340019226,0.00030517578125,0.11928422003984451,0.06474915146827698
0.23650000000000004,0.04701137915253639,0.00030517578125,0.11909169703722,0.06568719446659088
0.237,0.047011494636535645,0.0,0.1192789301276207,0.06559879332780838
0.23750000000000004,0.047011274844408035,0.0006103515625,0.11932985484600067,0.0650225430727005
0.238,0.04701117053627968,0.00030517578125,0.11901943385601044,0.06490917503833771
0.23850000000000005,0.04701146110892296,0.00030517578125,0.11908754706382751,0.06531168520450592
0.239,0.04701122269034386,0.0006103515625,0.1192486584186554,0.06475590914487839
0.23950000000000005,0.04701150208711624,0.00030517578125,0.11885058879852295,0.06440381705760956
0.24,0.04701126366853714,0.0006103515625,0.11898037046194077,0.06449569761753082
0.24050000000000005,0.04701131954789162,0.00030517578125,0.11961683630943298,0.06573281437158585
0.241,0.04701128974556923,0.00091552734375,0.11927744746208191,0.06474118679761887
0.24150000000000005,0.047011252492666245,0.0006103515625,0.11887461692094803,0.06476384401321411
0.242,0.047011423856019974,0.0,0.11906097829341888,0.06446998566389084
0.24250000000000005,0.04701146110892296,0.00030517578125,0.11931931227445602,0.06411696970462799
