Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.042993076145648956,0.0006103515625,0.02317163534462452,0.06394682824611664
0.16200000000000003,0.04299281910061836,0.00030517578125,0.022672470659017563,0.06328968703746796
0.16249999999999998,0.04299289733171463,0.001220703125,0.023079926148056984,0.06418702006340027
0.16300000000000003,0.04299292340874672,0.0006103515625,0.022917842492461205,0.06343402713537216
0.16349999999999998,0.04299301654100418,0.001220703125,0.022960998117923737,0.06368669122457504
0.16400000000000003,0.04299296438694,0.0006103515625,0.02274782955646515,0.06399514526128769
0.16449999999999998,0.042992860078811646,0.0006103515625,0.02295731194317341,0.06325962394475937
0.16500000000000004,0.04299311712384224,0.0006103515625,0.023173348978161812,0.06365466117858887
0.16549999999999998,0.04299291595816612,0.001220703125,0.02258165366947651,0.06391727924346924
0.16600000000000004,0.04299292340874672,0.0006103515625,0.02293006144464016,0.06428146362304688
0.16649999999999998,0.042992960661649704,0.0006103515625,0.02298657037317753,0.06310773640871048
0.16700000000000004,0.04299253970384598,0.00030517578125,0.022468674927949905,0.06380580365657806
0.16749999999999998,0.042992766946554184,0.00030517578125,0.023045457899570465,0.0638592317700386
0.16800000000000004,0.042992811650037766,0.00091552734375,0.022888895124197006,0.06286315619945526
0.16849999999999998,0.042992882430553436,0.00091552734375,0.02241181954741478,0.06378341466188431
0.16900000000000004,0.04299274459481239,0.00091552734375,0.022747013717889786,0.06292404234409332
0.16949999999999998,0.04299285635352135,0.0006103515625,0.02287408709526062,0.06311444193124771
0.17000000000000004,0.04299286752939224,0.00091552734375,0.02256515622138977,0.06387250870466232
0.17049999999999998,0.042992573231458664,0.0,0.022237811237573624,0.06363401561975479
0.17100000000000004,0.042992621660232544,0.0006103515625,0.0228586308658123,0.06332455575466156
0.17149999999999999,0.0429929718375206,0.00030517578125,0.022947410121560097,0.06329242140054703
0.17200000000000004,0.04299260303378105,0.00030517578125,0.023194648325443268,0.06364540010690689
0.1725,0.04299291968345642,0.0006103515625,0.023002423346042633,0.06376942992210388
0.17300000000000004,0.042992763221263885,0.0006103515625,0.022738460451364517,0.06330351531505585
0.1735,0.04299291968345642,0.0006103515625,0.023299148306250572,0.06427104026079178
0.17400000000000004,0.04299290105700493,0.00091552734375,0.022901086136698723,0.06380487978458405
0.1745,0.04299258813261986,0.00030517578125,0.0229901522397995,0.06339161843061447
0.17500000000000004,0.04299302399158478,0.00030517578125,0.022893190383911133,0.0631922259926796
0.1755,0.042992837727069855,0.0006103515625,0.022978482767939568,0.06388100981712341
0.17600000000000005,0.04299304261803627,0.0006103515625,0.022580120712518692,0.06408939510583878
0.1765,0.042992811650037766,0.0,0.022649094462394714,0.0631130039691925
0.17700000000000005,0.042992670089006424,0.00091552734375,0.022713353857398033,0.06353087723255157
0.1775,0.04299309849739075,0.0006103515625,0.023095253854990005,0.06384789943695068
0.17800000000000005,0.04299282282590866,0.00091552734375,0.02275705337524414,0.06333994120359421
0.1785,0.04299325495958328,0.0006103515625,0.02262372337281704,0.06377848982810974
0.17900000000000005,0.042993027716875076,0.00030517578125,0.02286052331328392,0.06400839984416962
0.1795,0.04299264773726463,0.00030517578125,0.02281918376684189,0.06381410360336304
0.18000000000000005,0.042993005365133286,0.00030517578125,0.02291206456720829,0.06300478428602219
0.1805,0.042992670089006424,0.00091552734375,0.022894155234098434,0.0633486658334732
0.18100000000000005,0.04299304261803627,0.00030517578125,0.022882211953401566,0.06364106386899948
0.1815,0.04299250990152359,0.00030517578125,0.022667178884148598,0.06375052779912949
0.18200000000000005,0.04299281910061836,0.00030517578125,0.022622300311923027,0.06426464021205902
0.1825,0.04299327731132507,0.0,0.0228032935410738,0.06489052623510361
0.18300000000000005,0.04299277812242508,0.0006103515625,0.022463483735919,0.0634799674153328
0.1835,0.042992960661649704,0.0,0.02303634211421013,0.06282715499401093
0.18400000000000005,0.04299282282590866,0.00091552734375,0.02291356399655342,0.0634336993098259
0.1845,0.04299313202500343,0.001220703125,0.022980215027928352,0.0644243136048317
0.18500000000000005,0.04299299046397209,0.00030517578125,0.022373421117663383,0.0636691227555275
0.1855,0.04299275577068329,0.00030517578125,0.022803930565714836,0.06309141218662262
0.18600000000000005,0.042992934584617615,0.0006103515625,0.023037394508719444,0.0642399936914444
0.1865,0.04299226403236389,0.0,0.022832492366433144,0.06339752674102783
0.18700000000000006,0.04299292713403702,0.00030517578125,0.022884400561451912,0.06355135142803192
0.1875,0.042993057519197464,0.0006103515625,0.023103749379515648,0.06393712759017944
0.18799999999999994,0.042992766946554184,0.0006103515625,0.023148804903030396,0.0628092885017395
0.1885,0.042992815375328064,0.0006103515625,0.02257220447063446,0.06405634433031082
0.18899999999999995,0.04299289360642433,0.00091552734375,0.022746609523892403,0.0632094293832779
0.1895,0.04299291595816612,0.0006103515625,0.022815534844994545,0.06372591108083725
0.18999999999999995,0.04299275204539299,0.00030517578125,0.023288218304514885,0.06308777630329132
0.1905,0.04299277812242508,0.0006103515625,0.023019591346383095,0.06270011514425278
0.19099999999999995,0.04299299418926239,0.00091552734375,0.022793401032686234,0.06411618739366531
0.1915,0.04299290105700493,0.0,0.0226188525557518,0.06311539560556412
0.19199999999999995,0.04299302399158478,0.0,0.022624853998422623,0.06453830003738403
0.1925,0.04299289733171463,0.00091552734375,0.02264721319079399,0.06361550092697144
0.19299999999999995,0.04299278184771538,0.00030517578125,0.023055726662278175,0.06315437704324722
0.1935,0.04299275949597359,0.0006103515625,0.02305714599788189,0.06460743397474289
0.19399999999999995,0.04299304261803627,0.00030517578125,0.022728584706783295,0.0631367564201355
0.1945,0.042992912232875824,0.0006103515625,0.02307189255952835,0.06376661360263824
0.19499999999999995,0.04299263283610344,0.00030517578125,0.022660015150904655,0.06318525224924088
0.1955,0.04299287125468254,0.0006103515625,0.023026924580335617,0.06429823487997055
0.19599999999999995,0.04299309104681015,0.0006103515625,0.022594233974814415,0.06361031532287598
0.1965,0.042992882430553436,0.0006103515625,0.02277091145515442,0.06325499713420868
0.19699999999999995,0.04299289360642433,0.00030517578125,0.023099826648831367,0.06344471126794815
0.1975,0.042993053793907166,0.0006103515625,0.02308559976518154,0.06321809440851212
0.19799999999999995,0.04299311712384224,0.0006103515625,0.022611800581216812,0.0641099065542221
0.1985,0.042992811650037766,0.00030517578125,0.022878462448716164,0.0641159787774086
0.19899999999999995,0.0429929718375206,0.00030517578125,0.022642705589532852,0.06336569041013718
0.1995,0.04299298673868179,0.00030517578125,0.022662727162241936,0.06419121474027634
0.19999999999999996,0.04299293830990791,0.0,0.02296099252998829,0.0637005940079689
0.2005,0.04299280792474747,0.0,0.02291099727153778,0.06446616351604462
0.20099999999999996,0.04299287497997284,0.00091552734375,0.022740593180060387,0.06302360445261002
0.2015,0.04299274459481239,0.00030517578125,0.022299129515886307,0.06386013329029083
0.20199999999999996,0.042993102222681046,0.0006103515625,0.02304317057132721,0.06504136323928833
0.2025,0.04299302026629448,0.00091552734375,0.022455831989645958,0.06340546905994415
0.20299999999999996,0.04299269989132881,0.00030517578125,0.02335200272500515,0.06426390260457993
0.20350000000000001,0.04299283027648926,0.00030517578125,0.022782640531659126,0.0632162094116211
0.20399999999999996,0.042992737144231796,0.00030517578125,0.023090405389666557,0.06335082650184631
0.20450000000000002,0.04299311339855194,0.00030517578125,0.022780241444706917,0.06449832767248154
0.20499999999999996,0.04299290105700493,0.00030517578125,0.02265400066971779,0.06327051669359207
0.20550000000000002,0.04299294576048851,0.00030517578125,0.023247232660651207,0.06476844847202301
0.20599999999999996,0.042992912232875824,0.00030517578125,0.022914711385965347,0.0638284981250763
0.20650000000000002,0.04299275204539299,0.0,0.02298874408006668,0.0629110112786293
0.20699999999999996,0.042992811650037766,0.00030517578125,0.022966094315052032,0.06393814086914062
0.20750000000000002,0.04299277439713478,0.00030517578125,0.02288852073252201,0.0640418753027916
0.20799999999999996,0.04299274832010269,0.00030517578125,0.023066243156790733,0.06383637338876724
0.20850000000000002,0.042993079870939255,0.00030517578125,0.02274983562529087,0.06347636878490448
0.20899999999999996,0.04299282655119896,0.00030517578125,0.0229865163564682,0.06289675831794739
0.20950000000000002,0.0429927222430706,0.0,0.022791525349020958,0.06339695304632187
0.20999999999999996,0.04299285262823105,0.00030517578125,0.022882670164108276,0.06328875571489334
0.21050000000000002,0.04299270361661911,0.00091552734375,0.0227174274623394,0.06402166932821274
0.21099999999999997,0.042993009090423584,0.00030517578125,0.022528452798724174,0.06322246044874191
0.21150000000000002,0.0429927222430706,0.00030517578125,0.02256505936384201,0.06303846091032028
0.21199999999999997,0.0429932065308094,0.0006103515625,0.022810356691479683,0.06424297392368317
0.21250000000000002,0.04299280792474747,0.00030517578125,0.02261422574520111,0.06311547011137009
0.21299999999999997,0.04299260675907135,0.00030517578125,0.023045603185892105,0.06277739256620407
0.21350000000000002,0.04299314692616463,0.0006103515625,0.022847957909107208,0.06350225955247879
0.21399999999999997,0.042992737144231796,0.00030517578125,0.022765247151255608,0.06400831788778305
0.21450000000000002,0.042993009090423584,0.0,0.022909553721547127,0.0635058656334877
0.21499999999999997,0.04299285262823105,0.0,0.022827481850981712,0.06313084065914154
0.21550000000000002,0.042992979288101196,0.00030517578125,0.02313878946006298,0.06343580037355423
0.21599999999999997,0.04299267753958702,0.0006103515625,0.022922085598111153,0.06351122260093689
0.21650000000000003,0.04299301654100418,0.00030517578125,0.022888800129294395,0.06395597010850906
0.21699999999999997,0.042993124574422836,0.00030517578125,0.022793883457779884,0.06364794820547104
0.21750000000000003,0.04299299418926239,0.00030517578125,0.02297925017774105,0.06371306627988815
0.21799999999999997,0.04299279674887657,0.00030517578125,0.022457430139183998,0.06393260508775711
0.21850000000000003,0.042992960661649704,0.00030517578125,0.0225138608366251,0.0636666789650917
0.21899999999999997,0.04299301654100418,0.0,0.022627873346209526,0.06381287425756454
0.21950000000000003,0.042992789298295975,0.0006103515625,0.02275853045284748,0.06427198648452759
0.21999999999999997,0.04299266263842583,0.00030517578125,0.023053251206874847,0.06290707737207413
0.22050000000000003,0.04299319162964821,0.00030517578125,0.022772883996367455,0.06473493576049805
0.22099999999999997,0.04299286752939224,0.0006103515625,0.02300536073744297,0.06419887393712997
0.22150000000000003,0.04299250617623329,0.0006103515625,0.02271001972258091,0.0637054592370987
0.22199999999999998,0.04299311339855194,0.00030517578125,0.02269526943564415,0.06423487514257431
0.22250000000000003,0.042992692440748215,0.0006103515625,0.022916283458471298,0.06300090998411179
0.22299999999999998,0.04299306869506836,0.0006103515625,0.02318931557238102,0.06398948282003403
0.22350000000000003,0.04299263656139374,0.0006103515625,0.022929180413484573,0.06347037106752396
0.22399999999999998,0.04299308359622955,0.0006103515625,0.023381823673844337,0.0638558641076088
0.22450000000000003,0.042992737144231796,0.00030517578125,0.022664112970232964,0.06372884660959244
0.22499999999999998,0.0429927222430706,0.0,0.02278747409582138,0.06242133677005768
0.22550000000000003,0.04299309477210045,0.00091552734375,0.02269131690263748,0.06450725346803665
0.22599999999999998,0.04299277439713478,0.0,0.02295006439089775,0.06383458524942398
0.22650000000000003,0.042992737144231796,0.0006103515625,0.023024624213576317,0.06371316313743591
0.22699999999999998,0.04299312084913254,0.00091552734375,0.022648075595498085,0.06367669999599457
0.22750000000000004,0.04299299418926239,0.001220703125,0.023470439016819,0.06322317570447922
0.22799999999999998,0.04299279674887657,0.00030517578125,0.022340064868330956,0.0629030168056488
0.22850000000000004,0.04299255460500717,0.0006103515625,0.022931335493922234,0.06328780204057693
0.22899999999999998,0.042992785573005676,0.0006103515625,0.022912804037332535,0.06367696076631546
0.22950000000000004,0.042993079870939255,0.0,0.022838978096842766,0.06338927149772644
0.22999999999999998,0.042992740869522095,0.0006103515625,0.022648533806204796,0.06270059943199158
0.23050000000000004,0.04299319162964821,0.00030517578125,0.02301676943898201,0.06478190422058105
0.23099999999999998,0.042992763221263885,0.0006103515625,0.022924598306417465,0.06319624185562134
0.23150000000000004,0.04299284890294075,0.0,0.023019904270768166,0.06333409249782562
0.23199999999999998,0.04299299418926239,0.0006103515625,0.023112984374165535,0.06303735077381134
0.23250000000000004,0.04299282655119896,0.00030517578125,0.022913316264748573,0.06279771775007248
0.23299999999999998,0.042993031442165375,0.0,0.022743316367268562,0.06404249370098114
0.23350000000000004,0.04299275577068329,0.00091552734375,0.023040277883410454,0.06349966675043106
0.23399999999999999,0.04299299046397209,0.00030517578125,0.023115595802664757,0.06420134007930756
0.23450000000000004,0.0429929681122303,0.0,0.02271098457276821,0.06314508616924286
0.235,0.04299290105700493,0.00030517578125,0.02292499504983425,0.06394581496715546
0.23550000000000004,0.04299289733171463,0.00030517578125,0.022740840911865234,0.06426014006137848
0.236,0.04299291595816612,0.00030517578125,0.022905435413122177,0.0631561279296875
0.23650000000000004,0.042993173003196716,0.0006103515625,0.02293657325208187,0.06343960016965866
0.237,0.04299299418926239,0.0006103515625,0.022776518017053604,0.06376722455024719
0.23750000000000004,0.04299308359622955,0.00030517578125,0.022770456969738007,0.06358609348535538
0.238,0.04299295321106911,0.00091552734375,0.023268070071935654,0.06397409737110138
0.23850000000000005,0.04299308732151985,0.0006103515625,0.02275538630783558,0.06336929649114609
