Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.04500121623277664,0.00030517578125,0.05264950543642044,0.06480775773525238
0.16249999999999998,0.04500090330839157,0.0,0.052664708346128464,0.06451761722564697
0.16300000000000003,0.045001644641160965,0.0006103515625,0.05248096212744713,0.06529942899942398
0.16349999999999998,0.045001108199357986,0.00030517578125,0.05305936187505722,0.06478061527013779
0.16400000000000003,0.04500123858451843,0.00030517578125,0.052691105753183365,0.06410078704357147
0.16449999999999998,0.0450010672211647,0.0006103515625,0.052944719791412354,0.06534642726182938
0.16500000000000004,0.04500114172697067,0.00091552734375,0.053401846438646317,0.06550631672143936
0.16549999999999998,0.04500154033303261,0.00030517578125,0.05258585512638092,0.06510830670595169
0.16600000000000004,0.045001205056905746,0.0006103515625,0.052684538066387177,0.06446370482444763
0.16649999999999998,0.04500137269496918,0.001220703125,0.05283268541097641,0.06526755541563034
0.16700000000000004,0.045001327991485596,0.00030517578125,0.052706364542245865,0.06495678424835205
0.16749999999999998,0.04500116407871246,0.0,0.05246826261281967,0.06564915180206299
0.16800000000000004,0.045000892132520676,0.0,0.052599526941776276,0.06489144265651703
0.16849999999999998,0.045001350343227386,0.00091552734375,0.05293448269367218,0.06493797153234482
0.16900000000000004,0.04500112310051918,0.0006103515625,0.052802782505750656,0.06501986086368561
0.16949999999999998,0.04500124603509903,0.0006103515625,0.052516400814056396,0.06498168408870697
0.17000000000000004,0.045001283288002014,0.00030517578125,0.05271290987730026,0.0645999163389206
0.17049999999999998,0.045001111924648285,0.00091552734375,0.052704863250255585,0.06506089121103287
0.17100000000000004,0.04500146582722664,0.00030517578125,0.05226925015449524,0.06595593690872192
0.17149999999999999,0.045001398772001266,0.0006103515625,0.05255180597305298,0.06553477793931961
0.17200000000000004,0.04500129818916321,0.00030517578125,0.05260351672768593,0.0658901035785675
0.1725,0.04500117897987366,0.00030517578125,0.0529278889298439,0.0647377297282219
0.17300000000000004,0.0450013093650341,0.00030517578125,0.05254391208291054,0.06467532366514206
0.1735,0.045001499354839325,0.0006103515625,0.05275685340166092,0.06495628505945206
0.17400000000000004,0.045001208782196045,0.0006103515625,0.052773233503103256,0.06471540778875351
0.1745,0.045001257210969925,0.00030517578125,0.05270102620124817,0.0650208592414856
0.17500000000000004,0.04500148072838783,0.0,0.052741121500730515,0.06546556204557419
0.1755,0.04500092193484306,0.00030517578125,0.05300534889101982,0.0655347928404808
0.17600000000000005,0.04500134661793709,0.0006103515625,0.052530065178871155,0.0655406266450882
0.1765,0.045001231133937836,0.0006103515625,0.05250350758433342,0.06538400053977966
0.17700000000000005,0.04500121623277664,0.00030517578125,0.053308527916669846,0.06559067219495773
0.1775,0.04500120133161545,0.0,0.05236271396279335,0.06504364311695099
0.17800000000000005,0.045001570135354996,0.00030517578125,0.05257105454802513,0.06574607640504837
0.1785,0.04500109702348709,0.0,0.05331139639019966,0.06512156128883362
0.17900000000000005,0.045001596212387085,0.00030517578125,0.0525948591530323,0.06467194855213165
0.1795,0.04500127583742142,0.0006103515625,0.05287179350852966,0.0650794729590416
0.18000000000000005,0.04500124230980873,0.0,0.05256994813680649,0.06450565904378891
0.1805,0.04500151798129082,0.0006103515625,0.05269261822104454,0.06486795097589493
0.18100000000000005,0.045001015067100525,0.00030517578125,0.05252060294151306,0.0647125169634819
0.1815,0.04500142112374306,0.0,0.05268135666847229,0.0648026168346405
0.18200000000000005,0.045001138001680374,-0.00030517578125,0.052795760333538055,0.0641433373093605
0.1825,0.04500110074877739,0.0006103515625,0.052619386464357376,0.06471449881792068
0.18300000000000005,0.04500129073858261,0.00091552734375,0.05276096612215042,0.06414960324764252
0.1835,0.04500110074877739,0.0006103515625,0.05300251021981239,0.06368235498666763
0.18400000000000005,0.045001447200775146,0.0006103515625,0.05273116007447243,0.0641358271241188
0.1845,0.045001085847616196,0.00030517578125,0.05273030325770378,0.06363432854413986
0.18500000000000005,0.0450015515089035,0.00030517578125,0.05271610617637634,0.06451244652271271
0.1855,0.045001279562711716,0.0006103515625,0.05268736183643341,0.0645267441868782
0.18600000000000005,0.04500102996826172,0.00030517578125,0.05288016423583031,0.06412700563669205
0.1865,0.045000962913036346,0.001220703125,0.05254832282662392,0.06443564593791962
0.18700000000000006,0.04500151053071022,0.0,0.05276631563901901,0.06550676375627518
0.1875,0.0450015515089035,0.00030517578125,0.052579477429389954,0.06613843888044357
0.18799999999999994,0.04500110074877739,0.0006103515625,0.05230800434947014,0.06508132815361023
0.1885,0.0450015664100647,0.00030517578125,0.05208117142319679,0.0651504173874855
0.18899999999999995,0.04500098526477814,0.00030517578125,0.05246412009000778,0.06438446789979935
0.1895,0.04500126838684082,0.0006103515625,0.052731387317180634,0.06500265747308731
0.18999999999999995,0.04500145465135574,0.00030517578125,0.052721209824085236,0.06477893143892288
0.1905,0.04500115290284157,0.00030517578125,0.052540119737386703,0.06460253149271011
0.19099999999999995,0.04500146210193634,0.00030517578125,0.05286017432808876,0.06389124691486359
0.1915,0.04500138387084007,0.0006103515625,0.05243222787976265,0.06508491933345795
0.19199999999999995,0.04500117525458336,0.00030517578125,0.052937157452106476,0.06508010625839233
0.1925,0.04500122368335724,0.00030517578125,0.05228152498602867,0.06515348702669144
0.19299999999999995,0.04500117152929306,0.0006103515625,0.052723005414009094,0.06495196372270584
0.1935,0.04500150308012962,0.00030517578125,0.052800752222537994,0.06512696295976639
0.19399999999999995,0.04500112682580948,0.00030517578125,0.05258318409323692,0.0642644390463829
0.1945,0.04500129073858261,0.00030517578125,0.052576374262571335,0.06510061770677567
0.19499999999999995,0.04500124976038933,0.0006103515625,0.05260862782597542,0.06522703915834427
0.1955,0.04500115290284157,0.00091552734375,0.05266318470239639,0.06503195315599442
0.19599999999999995,0.04500133544206619,-0.00030517578125,0.05283442512154579,0.06526391953229904
0.1965,0.04500100761651993,0.00030517578125,0.05287576839327812,0.06393134593963623
0.19699999999999995,0.04500122368335724,0.00030517578125,0.0528133325278759,0.06417292356491089
0.1975,0.0450010746717453,0.00030517578125,0.052588410675525665,0.0646250993013382
0.19799999999999995,0.04500129446387291,0.0,0.05256778374314308,0.06558661162853241
0.1985,0.04500114917755127,0.0,0.05285395681858063,0.06398732960224152
0.19899999999999995,0.045001320540905,0.0006103515625,0.052697475999593735,0.0651460662484169
0.1995,0.04500124230980873,0.00091552734375,0.05313776433467865,0.06449833512306213
0.19999999999999996,0.045001253485679626,0.0,0.05311405286192894,0.06440752744674683
0.2005,0.045001499354839325,0.00091552734375,0.052965082228183746,0.06520417332649231
0.20099999999999996,0.045001111924648285,0.0,0.05279514566063881,0.0643797293305397
0.2015,0.04500124976038933,0.0006103515625,0.053208183497190475,0.06499490141868591
0.20199999999999996,0.045001354068517685,0.00091552734375,0.05267941206693649,0.06481055170297623
0.2025,0.04500138387084007,0.00030517578125,0.052601661533117294,0.06577207148075104
0.20299999999999996,0.045001398772001266,0.00030517578125,0.05293085798621178,0.06455370783805847
0.20350000000000001,0.045001253485679626,-0.00030517578125,0.052836790680885315,0.06495773047208786
0.20399999999999996,0.045001279562711716,0.0006103515625,0.053083378821611404,0.06505010277032852
0.20450000000000002,0.04500129818916321,0.00091552734375,0.052762720733881,0.06474266946315765
0.20499999999999996,0.04500146210193634,0.0006103515625,0.05291788652539253,0.06521555036306381
0.20550000000000002,0.04500146955251694,0.0,0.05294983088970184,0.0651172548532486
0.20599999999999996,0.04500124976038933,0.00030517578125,0.05331955850124359,0.06445170193910599
0.20650000000000002,0.04500129446387291,0.0,0.05230402946472168,0.0651647225022316
0.20699999999999996,0.04500133916735649,0.00030517578125,0.05319162830710411,0.06548775732517242
0.20750000000000002,0.04500136896967888,0.00091552734375,0.0532461516559124,0.06501855701208115
0.20799999999999996,0.04500121995806694,0.0,0.05262722820043564,0.06447841227054596
0.20850000000000002,0.04500109329819679,0.0006103515625,0.05331294983625412,0.06549405306577682
0.20899999999999996,0.04500126466155052,0.0006103515625,0.05259964242577553,0.06517141312360764
0.20950000000000002,0.045001160353422165,0.0006103515625,0.052954673767089844,0.06491340696811676
0.20999999999999996,0.045001544058322906,0.00030517578125,0.052191220223903656,0.06587905436754227
0.21050000000000002,0.045001111924648285,0.0006103515625,0.05363733321428299,0.06480269134044647
0.21099999999999997,0.04500139132142067,0.00030517578125,0.05297644063830376,0.06565938889980316
0.21150000000000002,0.045001041144132614,0.0,0.053042370826005936,0.06458227336406708
0.21199999999999997,0.045001644641160965,0.00030517578125,0.0532236285507679,0.06510970741510391
0.21250000000000002,0.045001253485679626,0.0006103515625,0.0529601089656353,0.0641980916261673
0.21299999999999997,0.04500129818916321,0.0006103515625,0.053114451467990875,0.06387651711702347
0.21350000000000002,0.04500129818916321,0.0006103515625,0.052637167274951935,0.06447568535804749
0.21399999999999997,0.045001089572906494,0.001220703125,0.05301601439714432,0.06373099237680435
0.21450000000000002,0.045001257210969925,0.0,0.05266213044524193,0.06539450585842133
0.21499999999999997,0.045001253485679626,0.00030517578125,0.052936092019081116,0.06435465067625046
0.21550000000000002,0.04500140622258186,0.001220703125,0.053065020591020584,0.06581065058708191
0.21599999999999997,0.045001186430454254,0.0006103515625,0.05280731990933418,0.06500276923179626
0.21650000000000003,0.045001350343227386,0.0,0.05288872867822647,0.06510523706674576
0.21699999999999997,0.04500148817896843,0.0006103515625,0.053087640553712845,0.06507221609354019
0.21750000000000003,0.04500148817896843,0.0,0.052661001682281494,0.06546666473150253
0.21799999999999997,0.04500141739845276,0.00030517578125,0.05279291793704033,0.0654665008187294
0.21850000000000003,0.04500141739845276,0.0006103515625,0.05292953923344612,0.06468810141086578
0.21899999999999997,0.045001473277807236,0.00030517578125,0.05313175544142723,0.06522414833307266
0.21950000000000003,0.04500126838684082,0.0,0.052958711981773376,0.06554396450519562
0.21999999999999997,0.04500115290284157,0.00030517578125,0.053081464022397995,0.06478569656610489
0.22050000000000003,0.04500151053071022,0.00030517578125,0.05303625389933586,0.06586174666881561
0.22099999999999997,0.04500114172697067,0.00030517578125,0.0529276467859745,0.06519657373428345
0.22150000000000003,0.0450008362531662,0.0006103515625,0.053194381296634674,0.06510647386312485
0.22199999999999998,0.04500127211213112,-0.00030517578125,0.052938610315322876,0.06475695222616196
0.22250000000000003,0.04500122368335724,0.00030517578125,0.052658192813396454,0.06480947881937027
0.22299999999999998,0.0450015589594841,0.0006103515625,0.05300484597682953,0.06491366028785706
0.22350000000000003,0.04500114545226097,0.0006103515625,0.05279029905796051,0.06402894109487534
0.22399999999999998,0.0450015664100647,0.0,0.05291678011417389,0.06476578861474991
0.22450000000000003,0.04500104859471321,0.0,0.05249851942062378,0.06375572085380554
0.22499999999999998,0.04500129818916321,0.00030517578125,0.05296747013926506,0.06524675339460373
0.22550000000000003,0.045001838356256485,0.00030517578125,0.05239851772785187,0.06598326563835144
0.22599999999999998,0.045001089572906494,0.0006103515625,0.05307242274284363,0.06444182246923447
0.22650000000000003,0.04500138759613037,0.0,0.053180571645498276,0.06529831886291504
0.22699999999999998,0.045001070946455,0.0,0.052652083337306976,0.06462126970291138
0.22750000000000004,0.04500140622258186,0.00091552734375,0.052784472703933716,0.06533041596412659
0.22799999999999998,0.045001138001680374,0.00030517578125,0.052424270659685135,0.06409518420696259
0.22850000000000004,0.045001350343227386,0.00030517578125,0.05287991091609001,0.0654030591249466
0.22899999999999998,0.04500114172697067,0.0,0.052674323320388794,0.06437680125236511
0.22950000000000004,0.04500097408890724,0.00091552734375,0.05303529277443886,0.06339118629693985
0.22999999999999998,0.04500141739845276,0.00091552734375,0.05310054123401642,0.06513796001672745
0.23050000000000004,0.04500114172697067,0.00030517578125,0.052788201719522476,0.06354239583015442
0.23099999999999998,0.045001283288002014,0.0006103515625,0.05334203317761421,0.06482948362827301
0.23150000000000004,0.04500129446387291,0.00030517578125,0.053000450134277344,0.06413228064775467
0.23199999999999998,0.04500140622258186,0.0006103515625,0.05287648364901543,0.06553853303194046
0.23250000000000004,0.04500126093626022,0.0006103515625,0.05280301719903946,0.064801424741745
0.23299999999999998,0.04500127211213112,0.001220703125,0.05270595848560333,0.0659189447760582
0.23350000000000004,0.04500123858451843,0.00030517578125,0.05262091010808945,0.06523191183805466
0.23399999999999999,0.04500116780400276,0.00030517578125,0.053274426609277725,0.06432744860649109
0.23450000000000004,0.04500114545226097,0.00030517578125,0.052237771451473236,0.06469101458787918
0.235,0.045001301914453506,0.0006103515625,0.05273710936307907,0.0644158199429512
0.23550000000000004,0.04500126466155052,0.0006103515625,0.053135406225919724,0.06481412053108215
0.236,0.04500139504671097,0.00030517578125,0.05273498222231865,0.0645432397723198
0.23650000000000004,0.045001160353422165,0.00030517578125,0.05251452326774597,0.06410130113363266
0.237,0.04500139504671097,0.0,0.05322081595659256,0.06407643854618073
0.23750000000000004,0.04500119015574455,0.00030517578125,0.053088780492544174,0.06519525498151779
0.238,0.04500104486942291,0.00030517578125,0.05251585319638252,0.06555577367544174
0.23850000000000005,0.04500134661793709,0.00030517578125,0.0528375469148159,0.065522700548172
0.239,0.04500124603509903,0.00030517578125,0.05280212312936783,0.06506606191396713
0.23950000000000005,0.045001305639743805,0.0006103515625,0.05279231444001198,0.06528397649526596
0.24,0.04500095173716545,0.00030517578125,0.05286978557705879,0.06478411704301834
0.24050000000000005,0.045001350343227386,0.00030517578125,0.05279460921883583,0.0663013830780983
0.241,0.045001205056905746,0.00030517578125,0.05289983004331589,0.06498947739601135
