Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04299295321106911,0.00091552734375,0.01849466934800148,0.06336938589811325
0.16149999999999998,0.042992886155843735,0.0006103515625,0.018749332055449486,0.06274236738681793
0.16200000000000003,0.04299308359622955,-0.00030517578125,0.018175091594457626,0.0637848973274231
0.16249999999999998,0.04299281910061836,0.00091552734375,0.018607068806886673,0.06256422400474548
0.16300000000000003,0.04299315810203552,0.0006103515625,0.01891901344060898,0.06359975039958954
0.16349999999999998,0.04299287125468254,0.0006103515625,0.0186816044151783,0.06268725544214249
0.16400000000000003,0.04299298673868179,0.00030517578125,0.018411263823509216,0.06377609074115753
0.16449999999999998,0.04299294203519821,0.0,0.01858109049499035,0.06351947784423828
0.16500000000000004,0.04299290105700493,0.0006103515625,0.01862340234220028,0.063419409096241
0.16549999999999998,0.04299294948577881,0.00091552734375,0.018687445670366287,0.0633648931980133
0.16600000000000004,0.04299257695674896,0.0006103515625,0.01875186152756214,0.062457531690597534
0.16649999999999998,0.04299301281571388,0.00030517578125,0.01892770268023014,0.06331038475036621
0.16700000000000004,0.04299300163984299,0.0006103515625,0.018329158425331116,0.06274149566888809
0.16749999999999998,0.04299275577068329,0.00091552734375,0.018612071871757507,0.06300404667854309
0.16800000000000004,0.04299301654100418,0.0006103515625,0.019058741629123688,0.06332996487617493
0.16849999999999998,0.04299263283610344,0.00091552734375,0.01819775439798832,0.06309577077627182
0.16900000000000004,0.042992740869522095,0.0006103515625,0.018765278160572052,0.06352376192808151
0.16949999999999998,0.042993053793907166,0.0006103515625,0.018756911158561707,0.06299865245819092
0.17000000000000004,0.04299312084913254,0.0006103515625,0.01851269230246544,0.06316163390874863
0.17049999999999998,0.04299304634332657,0.00030517578125,0.01870170794427395,0.06291110068559647
0.17100000000000004,0.04299295321106911,0.00091552734375,0.01858273148536682,0.06337015330791473
0.17149999999999999,0.0429929681122303,0.00091552734375,0.018694818019866943,0.06414814293384552
0.17200000000000004,0.04299292340874672,0.00091552734375,0.01860722526907921,0.0632612332701683
0.1725,0.04299313947558403,0.00030517578125,0.018742458894848824,0.06360772997140884
0.17300000000000004,0.042993057519197464,0.00091552734375,0.01859249360859394,0.06312353163957596
0.1735,0.0429927296936512,0.0006103515625,0.018664298579096794,0.06224336102604866
0.17400000000000004,0.042993076145648956,0.00030517578125,0.01901152729988098,0.06239025294780731
0.1745,0.04299277439713478,0.0006103515625,0.0186039749532938,0.0628385916352272
0.17500000000000004,0.04299330711364746,0.00091552734375,0.018734440207481384,0.06310582160949707
0.1755,0.04299301654100418,0.0006103515625,0.018623312935233116,0.0626998171210289
0.17600000000000005,0.04299293830990791,0.0006103515625,0.01953105814754963,0.06324069201946259
0.1765,0.04299250990152359,0.0,0.018720731139183044,0.06280116736888885
0.17700000000000005,0.04299299418926239,0.00030517578125,0.01855458877980709,0.062386706471443176
0.1775,0.04299310967326164,0.00030517578125,0.018432630226016045,0.06280972063541412
0.17800000000000005,0.042992811650037766,0.00030517578125,0.018614014610648155,0.06220405548810959
0.1785,0.04299334064126015,0.00030517578125,0.018618179485201836,0.06336521357297897
0.17900000000000005,0.04299275949597359,0.00030517578125,0.018384963274002075,0.06255042552947998
0.1795,0.04299289733171463,0.0006103515625,0.01878303289413452,0.06373757869005203
0.18000000000000005,0.042993009090423584,0.0006103515625,0.018647104501724243,0.06293760240077972
0.1805,0.04299282655119896,0.00030517578125,0.018923157826066017,0.062483709305524826
0.18100000000000005,0.04299308732151985,0.00091552734375,0.01830328442156315,0.06342747062444687
0.1815,0.04299269989132881,0.00091552734375,0.01840677298605442,0.06237177923321724
0.18200000000000005,0.042992979288101196,0.00030517578125,0.0184890478849411,0.06304734200239182
0.1825,0.04299294948577881,0.0006103515625,0.01860455609858036,0.06256234645843506
0.18300000000000005,0.04299280792474747,0.00030517578125,0.018837416544556618,0.06334087252616882
0.1835,0.04299284517765045,0.00030517578125,0.018553879112005234,0.06271698325872421
0.18400000000000005,0.04299282655119896,0.0006103515625,0.018804967403411865,0.06217000633478165
0.1845,0.04299315810203552,0.0,0.018842490389943123,0.06301009654998779
0.18500000000000005,0.04299306869506836,0.0006103515625,0.018414359539747238,0.061455585062503815
0.1855,0.04299289733171463,0.0006103515625,0.018328813835978508,0.06265784054994583
0.18600000000000005,0.04299274459481239,0.00091552734375,0.018687410280108452,0.06315580010414124
0.1865,0.04299292340874672,0.00030517578125,0.0185612291097641,0.06328757852315903
0.18700000000000006,0.04299298673868179,0.0006103515625,0.01880665495991707,0.06327610462903976
0.1875,0.042992863804101944,0.00030517578125,0.01852589286863804,0.06241005286574364
0.18799999999999994,0.04299305006861687,0.00030517578125,0.018664581701159477,0.06303559243679047
0.1885,0.04299294948577881,0.0006103515625,0.01875809207558632,0.062477193772792816
0.18899999999999995,0.042992882430553436,0.0006103515625,0.01837320625782013,0.06447020918130875
0.1895,0.04299294948577881,0.00030517578125,0.01885278895497322,0.061926551163196564
0.18999999999999995,0.042992837727069855,0.00030517578125,0.0187701303511858,0.0628361850976944
0.1905,0.042993124574422836,0.0006103515625,0.01896306499838829,0.06319429725408554
0.19099999999999995,0.04299279674887657,0.0006103515625,0.018549339845776558,0.062073465436697006
0.1915,0.04299299418926239,0.00030517578125,0.019265413284301758,0.06313543766736984
0.19199999999999995,0.04299287125468254,0.00030517578125,0.01864217035472393,0.06265468895435333
0.1925,0.04299269989132881,0.00030517578125,0.019132433459162712,0.06257808208465576
0.19299999999999995,0.04299301654100418,0.00091552734375,0.019149400293827057,0.0626542791724205
0.1935,0.04299278184771538,0.00030517578125,0.01860552281141281,0.06308872997760773
0.19399999999999995,0.04299298673868179,0.00091552734375,0.018812837079167366,0.06335575133562088
0.1945,0.042992621660232544,0.0006103515625,0.01865934580564499,0.06252428144216537
0.19499999999999995,0.042993057519197464,0.0006103515625,0.018869776278734207,0.06299933791160583
0.1955,0.042992956936359406,0.00030517578125,0.018307548016309738,0.06270359456539154
0.19599999999999995,0.04299282655119896,0.001220703125,0.01874055713415146,0.06296022981405258
0.1965,0.04299332946538925,0.0006103515625,0.01837591454386711,0.06496302783489227
0.19699999999999995,0.04299260303378105,0.00030517578125,0.018655212596058846,0.06346553564071655
0.1975,0.04299302399158478,0.0006103515625,0.018731169402599335,0.06340083479881287
0.19799999999999995,0.042992860078811646,0.00030517578125,0.0188958290964365,0.0629429742693901
0.1985,0.042992815375328064,0.00030517578125,0.018668003380298615,0.06333720684051514
0.19899999999999995,0.0429927296936512,0.0006103515625,0.018429838120937347,0.06301231682300568
0.1995,0.042993005365133286,0.001220703125,0.01848890446126461,0.06391589343547821
0.19999999999999996,0.04299281910061836,0.00030517578125,0.01825544610619545,0.06389499455690384
0.2005,0.042992450296878815,0.0006103515625,0.01881684549152851,0.06237218901515007
0.20099999999999996,0.04299319535493851,0.0006103515625,0.018688540905714035,0.06382791697978973
0.2015,0.04299289733171463,0.0006103515625,0.018810663372278214,0.06288894265890121
0.20199999999999996,0.04299262911081314,0.00091552734375,0.01801939122378826,0.06321154534816742
0.2025,0.04299313947558403,0.00030517578125,0.018407700583338737,0.06359657645225525
0.20299999999999996,0.04299285262823105,0.0006103515625,0.01856330595910549,0.06274069100618362
0.20350000000000001,0.04299300163984299,0.00030517578125,0.018085474148392677,0.0626923218369484
0.20399999999999996,0.04299313947558403,0.0006103515625,0.018512116745114326,0.06316695362329483
0.20450000000000002,0.042993202805519104,0.0006103515625,0.018379900604486465,0.06409960985183716
0.20499999999999996,0.04299287497997284,0.0006103515625,0.018926432356238365,0.06250516325235367
0.20550000000000002,0.042992934584617615,0.00030517578125,0.01885175332427025,0.06268217414617538
0.20599999999999996,0.04299312084913254,0.0006103515625,0.018847303465008736,0.06313934922218323
0.20650000000000002,0.042992763221263885,0.0006103515625,0.01887577213346958,0.06300295889377594
0.20699999999999996,0.04299277067184448,0.00030517578125,0.01816353015601635,0.06305638700723648
0.20750000000000002,0.04299250245094299,0.0006103515625,0.018701262772083282,0.06262080371379852
0.20799999999999996,0.04299265146255493,0.0006103515625,0.01864301785826683,0.06273114681243896
0.20850000000000002,0.04299288988113403,0.00030517578125,0.018614310771226883,0.062438227236270905
0.20899999999999996,0.0429927222430706,0.00091552734375,0.018606992438435555,0.06306689232587814
0.20950000000000002,0.04299316555261612,0.0006103515625,0.018772723153233528,0.06286543607711792
0.20999999999999996,0.04299294948577881,0.0,0.018759835511446,0.06263077259063721
0.21050000000000002,0.042992882430553436,0.00030517578125,0.018504031002521515,0.06345505267381668
0.21099999999999997,0.04299296438694,0.00030517578125,0.018233107402920723,0.0633549913764
0.21150000000000002,0.04299306869506836,0.0006103515625,0.018738236278295517,0.0637616515159607
0.21199999999999997,0.042993102222681046,0.0,0.01824118010699749,0.06432546675205231
0.21250000000000002,0.04299275204539299,0.0,0.01879316009581089,0.06336081773042679
0.21299999999999997,0.04299311339855194,0.00091552734375,0.01861133985221386,0.06332192569971085
0.21350000000000002,0.04299266263842583,0.00030517578125,0.01861686073243618,0.06252933293581009
0.21399999999999997,0.042992837727069855,-0.00030517578125,0.018838392570614815,0.06266933679580688
0.21450000000000002,0.04299287870526314,0.0,0.01842845045030117,0.062291935086250305
0.21499999999999997,0.042992912232875824,0.0006103515625,0.018297797068953514,0.06290625780820847
0.21550000000000002,0.04299265891313553,0.00030517578125,0.018635543063282967,0.0625721886754036
0.21599999999999997,0.042993009090423584,0.00091552734375,0.018737200647592545,0.06201717630028725
0.21650000000000003,0.04299319162964821,0.0006103515625,0.018778035417199135,0.06309518963098526
0.21699999999999997,0.042992640286684036,0.0006103515625,0.018474524840712547,0.062362462282180786
0.21750000000000003,0.042993027716875076,0.00030517578125,0.018446870148181915,0.06362739950418472
0.21799999999999997,0.04299279302358627,0.0006103515625,0.018383625894784927,0.06280804425477982
0.21850000000000003,0.04299279302358627,-0.00030517578125,0.018717505037784576,0.06336196511983871
0.21899999999999997,0.042992785573005676,0.0006103515625,0.018513189628720284,0.06199293211102486
0.21950000000000003,0.042993202805519104,0.00091552734375,0.018989261239767075,0.06270124018192291
0.21999999999999997,0.042992863804101944,0.00030517578125,0.018668854609131813,0.06341607868671417
0.22050000000000003,0.04299291968345642,0.00030517578125,0.01862725242972374,0.0625634714961052
0.22099999999999997,0.042992737144231796,0.0,0.01894429139792919,0.06267829984426498
0.22150000000000003,0.04299299791455269,0.00030517578125,0.01855289563536644,0.06323555111885071
0.22199999999999998,0.04299283027648926,0.0,0.018445683643221855,0.06339172273874283
0.22250000000000003,0.04299298673868179,0.00030517578125,0.018323300406336784,0.06340295076370239
0.22299999999999998,0.042992834001779556,0.00030517578125,0.018709523603320122,0.06279072910547256
0.22350000000000003,0.04299255460500717,0.0006103515625,0.01871982030570507,0.06307723373174667
0.22399999999999998,0.04299285635352135,0.00030517578125,0.01857052743434906,0.06338609009981155
0.22450000000000003,0.04299289360642433,0.0006103515625,0.018883170560002327,0.06338051706552505
0.22499999999999998,0.042992882430553436,0.0006103515625,0.018538083881139755,0.06295619904994965
0.22550000000000003,0.04299262538552284,0.0006103515625,0.01836763322353363,0.06276275962591171
0.22599999999999998,0.042993154376745224,0.0006103515625,0.018781771883368492,0.06318364292383194
0.22650000000000003,0.042992960661649704,0.0006103515625,0.018607668578624725,0.06237976625561714
0.22699999999999998,0.04299305006861687,0.0006103515625,0.01845431886613369,0.0642198845744133
0.22750000000000004,0.04299291595816612,0.00030517578125,0.01862706057727337,0.06335044652223587
0.22799999999999998,0.04299270734190941,0.00091552734375,0.018720068037509918,0.062981516122818
0.22850000000000004,0.04299299418926239,0.00091552734375,0.018880533054471016,0.06308938562870026
0.22899999999999998,0.04299265146255493,0.0006103515625,0.01876198686659336,0.06303934007883072
0.22950000000000004,0.04299304261803627,0.0006103515625,0.01865343563258648,0.06323044747114182
0.22999999999999998,0.04299258068203926,0.00091552734375,0.018399279564619064,0.06261329352855682
0.23050000000000004,0.04299275204539299,0.00091552734375,0.018859349191188812,0.0636698380112648
0.23099999999999998,0.04299245774745941,0.0006103515625,0.018810948356986046,0.06333950161933899
0.23150000000000004,0.04299284517765045,0.00030517578125,0.01859666407108307,0.062453608959913254
0.23199999999999998,0.04299305006861687,0.00091552734375,0.018744396045804024,0.06292647123336792
0.23250000000000004,0.04299280792474747,0.001220703125,0.018868274986743927,0.0627153143286705
0.23299999999999998,0.042992863804101944,0.00091552734375,0.018291430547833443,0.06337577849626541
0.23350000000000004,0.0429927334189415,0.0006103515625,0.018486974760890007,0.0626620501279831
0.23399999999999999,0.042992834001779556,0.00030517578125,0.018627993762493134,0.06339234113693237
0.23450000000000004,0.04299283027648926,0.0006103515625,0.018638771027326584,0.06272155791521072
0.235,0.04299287870526314,0.0006103515625,0.018742555752396584,0.06304246932268143
0.23550000000000004,0.042992718517780304,0.00030517578125,0.0182639192789793,0.06318588554859161
0.236,0.04299282655119896,0.0006103515625,0.018598420545458794,0.06359711289405823
0.23650000000000004,0.04299319162964821,0.00091552734375,0.018887966871261597,0.06371156126260757
0.237,0.04299287497997284,0.00091552734375,0.01845545694231987,0.06319507956504822
0.23750000000000004,0.04299269616603851,0.00091552734375,0.01841222308576107,0.06316378712654114
