Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.040983278304338455,0.00091552734375,0.012186501175165176,0.06317304819822311
0.16249999999999998,0.040983520448207855,0.00030517578125,0.012360803782939911,0.06311396509408951
0.16300000000000003,0.04098358377814293,0.0006103515625,0.011705520562827587,0.06327066570520401
0.16349999999999998,0.04098377749323845,0.001220703125,0.012012922205030918,0.0638495609164238
0.16400000000000003,0.04098346084356308,0.0006103515625,0.011953892186284065,0.06403303146362305
0.16449999999999998,0.040983896702528,0.0006103515625,0.012031878344714642,0.064653679728508
0.16500000000000004,0.04098351299762726,0.00030517578125,0.01184098981320858,0.06342166662216187
0.16549999999999998,0.040983591228723526,0.0006103515625,0.011701037175953388,0.06406070291996002
0.16600000000000004,0.040984056890010834,0.00091552734375,0.011756152845919132,0.06463435292243958
0.16649999999999998,0.04098381847143173,0.00091552734375,0.012221530079841614,0.06400281190872192
0.16700000000000004,0.040983896702528,0.00030517578125,0.012174122966825962,0.06402663886547089
0.16749999999999998,0.04098352789878845,0.0006103515625,0.01202875655144453,0.06414967030286789
0.16800000000000004,0.04098402336239815,0.00030517578125,0.012075845152139664,0.06504568457603455
0.16849999999999998,0.04098362475633621,0.00030517578125,0.01209837757050991,0.06433013081550598
0.16900000000000004,0.04098358005285263,0.00091552734375,0.01202335860580206,0.06479392200708389
0.16949999999999998,0.04098329693078995,0.0006103515625,0.012119502760469913,0.06307411193847656
0.17000000000000004,0.04098346456885338,0.00030517578125,0.012380036525428295,0.06314726173877716
0.17049999999999998,0.040983546525239944,0.00091552734375,0.0123086953535676,0.06399787962436676
0.17100000000000004,0.04098336026072502,0.0,0.011664461344480515,0.06367099285125732
0.17149999999999999,0.0409836545586586,0.001220703125,0.012212528847157955,0.06482357531785965
0.17200000000000004,0.0409834161400795,0.00091552734375,0.011724723502993584,0.0638846904039383
0.1725,0.040983546525239944,0.00030517578125,0.012022080831229687,0.0640292540192604
0.17300000000000004,0.040983639657497406,0.0006103515625,0.012134094722568989,0.06463197618722916
0.1735,0.040983982384204865,0.0006103515625,0.01194183249026537,0.0645703673362732
0.17400000000000004,0.040983714163303375,0.0006103515625,0.012222358956933022,0.06424565613269806
0.1745,0.04098372533917427,0.0006103515625,0.012534885667264462,0.0637272298336029
0.17500000000000004,0.04098375886678696,0.0006103515625,0.012179377488791943,0.06481673568487167
0.1755,0.04098351299762726,0.00091552734375,0.012079487554728985,0.06388384103775024
0.17600000000000005,0.040983669459819794,0.00030517578125,0.012104818597435951,0.06422434747219086
0.1765,0.04098379984498024,0.00030517578125,0.012253716588020325,0.06428065896034241
0.17700000000000005,0.04098353162407875,0.00030517578125,0.011775004677474499,0.0642147958278656
0.1775,0.04098363220691681,0.0006103515625,0.012151048518717289,0.06342975050210953
0.17800000000000005,0.04098357632756233,0.00030517578125,0.01265738159418106,0.06355384737253189
0.1785,0.040983594954013824,0.0,0.012190278619527817,0.06454825401306152
0.17900000000000005,0.04098362475633621,0.0006103515625,0.012608281336724758,0.06360549479722977
0.1795,0.040983498096466064,0.0,0.012088419869542122,0.06427769362926483
0.18000000000000005,0.040983907878398895,0.00030517578125,0.012545873410999775,0.06415184587240219
0.1805,0.040983524173498154,0.0006103515625,0.011940116062760353,0.06401816755533218
0.18100000000000005,0.040984008461236954,0.00030517578125,0.011828049086034298,0.06470589339733124
0.1815,0.04098379239439964,0.00030517578125,0.01211591623723507,0.0648002177476883
0.18200000000000005,0.04098346829414368,0.0,0.012173083610832691,0.06345795840024948
0.1825,0.04098385572433472,0.00030517578125,0.011941935867071152,0.0632552057504654
0.18300000000000005,0.040983445942401886,0.00030517578125,0.012313480488955975,0.06515110284090042
0.1835,0.040983762592077255,0.0,0.011666210368275642,0.06505700200796127
0.18400000000000005,0.04098346456885338,0.00030517578125,0.012196291238069534,0.0641334280371666
0.1845,0.04098384827375412,-0.00030517578125,0.011865700595080853,0.06478358805179596
0.18500000000000005,0.04098337143659592,0.00030517578125,0.012385087087750435,0.06300467997789383
0.1855,0.04098355025053024,0.00091552734375,0.012257693335413933,0.06383371353149414
0.18600000000000005,0.04098375514149666,0.0006103515625,0.012248334474861622,0.06364032626152039
0.1865,0.04098380729556084,0.00091552734375,0.012439856305718422,0.06401484459638596
0.18700000000000006,0.040983542799949646,0.00091552734375,0.012158233672380447,0.06408212333917618
0.1875,0.04098371043801308,-0.00030517578125,0.011889154091477394,0.06371475756168365
0.18799999999999994,0.04098380357027054,0.0006103515625,0.012230314314365387,0.06463535130023956
0.1885,0.04098361358046532,0.0006103515625,0.011955981142818928,0.06431901454925537
0.18899999999999995,0.04098384082317352,0.00091552734375,0.012134384363889694,0.06570616364479065
0.1895,0.04098357632756233,0.00030517578125,0.012182340957224369,0.06425833702087402
0.18999999999999995,0.040983691811561584,0.0006103515625,0.012114585377275944,0.06456416100263596
0.1905,0.040983643382787704,0.0006103515625,0.012271767482161522,0.06393291801214218
0.19099999999999995,0.04098357632756233,0.00091552734375,0.012270390056073666,0.06469733268022537
0.1915,0.04098392650485039,0.0006103515625,0.012076502665877342,0.06475450098514557
0.19199999999999995,0.0409836582839489,0.00030517578125,0.012373014353215694,0.06384263932704926
0.1925,0.04098362475633621,0.00091552734375,0.012536969967186451,0.06421172618865967
0.19299999999999995,0.04098392650485039,-0.00030517578125,0.01222146861255169,0.06382051110267639
0.1935,0.040983542799949646,0.0006103515625,0.012287979014217854,0.06420004367828369
0.19399999999999995,0.04098336026072502,0.00030517578125,0.011925972066819668,0.06425616890192032
0.1945,0.04098355025053024,0.00091552734375,0.012004458345472813,0.06353875994682312
0.19499999999999995,0.0409836582839489,0.00030517578125,0.011901963502168655,0.06437484920024872
0.1955,0.04098358377814293,0.00030517578125,0.012026885524392128,0.06441053003072739
0.19599999999999995,0.04098351299762726,0.0006103515625,0.012241948395967484,0.06370771676301956
0.1965,0.04098382592201233,0.00030517578125,0.012334964238107204,0.06595408916473389
0.19699999999999995,0.04098360240459442,0.00030517578125,0.012371789664030075,0.0639321580529213
0.1975,0.04098378121852875,0.00091552734375,0.012028838507831097,0.06475622206926346
0.19799999999999995,0.04098373278975487,0.0006103515625,0.012342335656285286,0.06428682804107666
0.1985,0.040983669459819794,0.0,0.01197595801204443,0.06424088776111603
0.19899999999999995,0.04098382592201233,0.0,0.01191833708435297,0.0639350563287735
0.1995,0.04098362848162651,0.00091552734375,0.012467978522181511,0.06441862881183624
0.19999999999999996,0.04098368436098099,0.00030517578125,0.012274774722754955,0.06401553004980087
0.2005,0.04098347947001457,0.00030517578125,0.012040860019624233,0.06265302002429962
0.20099999999999996,0.04098380729556084,0.00091552734375,0.01192739699035883,0.06474212557077408
0.2015,0.04098352789878845,0.0,0.012096096761524677,0.06368430703878403
0.20199999999999996,0.04098361358046532,0.00030517578125,0.012091713026165962,0.06366267055273056
0.2025,0.0409836508333683,0.00091552734375,0.011949610896408558,0.06347878277301788
0.20299999999999996,0.040983617305755615,0.00030517578125,0.01203498337417841,0.06399830430746078
0.20350000000000001,0.040983591228723526,0.00030517578125,0.012087504379451275,0.06369634717702866
0.20399999999999996,0.04098353534936905,0.00030517578125,0.011662164703011513,0.06450595706701279
0.20450000000000002,0.04098378121852875,0.0006103515625,0.012323669157922268,0.06530696898698807
0.20499999999999996,0.04098360612988472,0.0006103515625,0.012045330367982388,0.06372886151075363
0.20550000000000002,0.04098375886678696,0.00030517578125,0.01161612942814827,0.06419247388839722
0.20599999999999996,0.04098367318511009,0.00091552734375,0.012193458154797554,0.06425895541906357
0.20650000000000002,0.040983688086271286,0.0006103515625,0.01201949268579483,0.06408077478408813
0.20699999999999996,0.04098379239439964,0.0006103515625,0.012118884362280369,0.06370576471090317
0.20750000000000002,0.04098346456885338,0.0,0.011752467602491379,0.0639713704586029
0.20799999999999996,0.04098367318511009,0.0006103515625,0.012627084739506245,0.06327110528945923
0.20850000000000002,0.04098368063569069,0.0006103515625,0.011680219322443008,0.06326255947351456
0.20899999999999996,0.04098379984498024,0.00091552734375,0.012063791044056416,0.06406178325414658
0.20950000000000002,0.04098381847143173,0.0006103515625,0.012140548788011074,0.06401945650577545
0.20999999999999996,0.0409836582839489,0.0006103515625,0.011896184645593166,0.06392361223697662
0.21050000000000002,0.040983647108078,0.00030517578125,0.012029080651700497,0.06470800191164017
0.21099999999999997,0.04098339006304741,0.0006103515625,0.01213579997420311,0.06403481215238571
0.21150000000000002,0.04098387807607651,0.0006103515625,0.011919614858925343,0.0650671124458313
0.21199999999999997,0.04098381847143173,0.0006103515625,0.011645575053989887,0.06495941430330276
0.21250000000000002,0.04098360985517502,0.00091552734375,0.012146160006523132,0.06418828666210175
0.21299999999999997,0.040983788669109344,0.0006103515625,0.012110291980206966,0.0647244080901146
0.21350000000000002,0.040983665734529495,0.00030517578125,0.012283862568438053,0.06412570178508759
0.21399999999999997,0.04098363220691681,0.0006103515625,0.012035666964948177,0.06436189264059067
0.21450000000000002,0.04098358005285263,0.00091552734375,0.012034595012664795,0.06367739289999008
0.21499999999999997,0.04098359867930412,0.00030517578125,0.012113644741475582,0.06458699703216553
0.21550000000000002,0.040983282029628754,0.0,0.012563924305140972,0.0632997378706932
0.21599999999999997,0.04098343476653099,0.0006103515625,0.011994854547083378,0.06406547874212265
0.21650000000000003,0.04098394885659218,0.00030517578125,0.012057400308549404,0.06490768492221832
0.21699999999999997,0.040983714163303375,0.00030517578125,0.01199380587786436,0.06398982554674149
0.21750000000000003,0.040983688086271286,0.00030517578125,0.011878428049385548,0.0644887238740921
0.21799999999999997,0.04098377376794815,0.00030517578125,0.011816626414656639,0.06394454091787338
0.21850000000000003,0.04098373278975487,0.00030517578125,0.012093001045286655,0.06480152904987335
0.21899999999999997,0.04098369926214218,0.0006103515625,0.011994133703410625,0.06362249702215195
0.21950000000000003,0.04098367691040039,0.0006103515625,0.012112515978515148,0.06430831551551819
0.21999999999999997,0.04098369553685188,0.00030517578125,0.012220509350299835,0.06531462073326111
0.22050000000000003,0.04098352789878845,0.001220703125,0.011783096939325333,0.06303250044584274
0.22099999999999997,0.04098374769091606,0.0006103515625,0.012026553973555565,0.06420169770717621
0.22150000000000003,0.04098372161388397,0.0006103515625,0.012443491257727146,0.06395020335912704
0.22199999999999998,0.040983524173498154,0.00030517578125,0.012127434834837914,0.06354982405900955
0.22250000000000003,0.040983814746141434,0.0006103515625,0.012019502930343151,0.06359672546386719
0.22299999999999998,0.040983572602272034,0.00091552734375,0.01205917913466692,0.06301234662532806
0.22350000000000003,0.04098372906446457,0.0,0.011976810172200203,0.06384431570768356
0.22399999999999998,0.04098352789878845,0.0006103515625,0.011784631758928299,0.06400477886199951
0.22450000000000003,0.04098380357027054,0.0006103515625,0.012380884028971195,0.06444413959980011
0.22499999999999998,0.040983859449625015,0.0006103515625,0.012270708568394184,0.06392020732164383
0.22550000000000003,0.04098346829414368,0.00030517578125,0.01200342271476984,0.06345383822917938
0.22599999999999998,0.0409838892519474,0.0006103515625,0.011980565264821053,0.06423143297433853
0.22650000000000003,0.040983665734529495,0.00091552734375,0.012194504030048847,0.06372209638357162
0.22699999999999998,0.04098398983478546,0.0006103515625,0.012066417373716831,0.06526447832584381
0.22750000000000004,0.0409834086894989,0.0006103515625,0.011688775382936,0.06452581286430359
0.22799999999999998,0.04098382592201233,0.00030517578125,0.012274523265659809,0.06399023532867432
0.22850000000000004,0.040983717888593674,0.00030517578125,0.012010253965854645,0.06369946151971817
0.22899999999999998,0.04098361358046532,0.00091552734375,0.01204836368560791,0.06335147470235825
0.22950000000000004,0.04098371043801308,0.00030517578125,0.012385900132358074,0.06401100009679794
0.22999999999999998,0.040983449667692184,0.0,0.012333686463534832,0.06354913115501404
0.23050000000000004,0.04098379611968994,0.00030517578125,0.012016410939395428,0.06415031105279922
0.23099999999999998,0.040983427315950394,-0.00030517578125,0.012003783136606216,0.06300809234380722
0.23150000000000004,0.040983647108078,0.0006103515625,0.012426154688000679,0.06480327248573303
0.23199999999999998,0.040983617305755615,0.0006103515625,0.012010988779366016,0.06460300832986832
0.23250000000000004,0.0409836545586586,0.0006103515625,0.01227816566824913,0.06408277899026871
0.23299999999999998,0.0409836582839489,0.0,0.012175532057881355,0.06477834284305573
0.23350000000000004,0.04098387435078621,0.001220703125,0.012184109538793564,0.06356491148471832
0.23399999999999999,0.04098357632756233,0.00091552734375,0.01166426483541727,0.06407903134822845
0.23450000000000004,0.040983788669109344,0.0006103515625,0.01208320539444685,0.0637715682387352
0.235,0.04098401963710785,0.0006103515625,0.012332435697317123,0.06523597985506058
0.23550000000000004,0.0409834198653698,0.0006103515625,0.011976726353168488,0.06388268619775772
0.236,0.040983524173498154,0.0006103515625,0.012183916755020618,0.06379251927137375
0.23650000000000004,0.04098362475633621,0.0006103515625,0.011933265253901482,0.06446460634469986
0.237,0.040983811020851135,0.001220703125,0.011946176178753376,0.06407785415649414
0.23750000000000004,0.04098375141620636,0.0,0.01209266483783722,0.06431587785482407
0.238,0.040983639657497406,0.0006103515625,0.011900296434760094,0.06353709846735
0.23850000000000005,0.04098374769091606,0.0006103515625,0.012299489229917526,0.06371966004371643
0.239,0.040983833372592926,0.00030517578125,0.01212809793651104,0.06418714672327042
