Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.045001253485679626,0.0,0.05138109624385834,0.06473229825496674
0.16149999999999998,0.04500167816877365,0.0006103515625,0.05153041332960129,0.06446022540330887
0.16200000000000003,0.045001283288002014,0.00030517578125,0.05162839964032173,0.06350807100534439
0.16249999999999998,0.04500146955251694,0.0006103515625,0.05144326761364937,0.06490003317594528
0.16300000000000003,0.0450013093650341,0.0006103515625,0.05149891972541809,0.06383630633354187
0.16349999999999998,0.04500123858451843,0.0,0.05183226615190506,0.06421751528978348
0.16400000000000003,0.045001208782196045,0.00030517578125,0.05189012363553047,0.0636715516448021
0.16449999999999998,0.04500129446387291,0.00091552734375,0.05169694870710373,0.06431283801794052
0.16500000000000004,0.04500151425600052,0.00030517578125,0.05155127868056297,0.06465397030115128
0.16549999999999998,0.045001279562711716,0.0006103515625,0.05131184682250023,0.06429632008075714
0.16600000000000004,0.0450015552341938,0.00030517578125,0.051105208694934845,0.06496972590684891
0.16649999999999998,0.045001301914453506,0.0,0.05129189044237137,0.06391175836324692
0.16700000000000004,0.04500112310051918,0.00030517578125,0.05157524719834328,0.06437934935092926
0.16749999999999998,0.045001331716775894,0.0,0.050980113446712494,0.06439372897148132
0.16800000000000004,0.04500119760632515,0.0006103515625,0.051609937101602554,0.06420568376779556
0.16849999999999998,0.045001380145549774,0.00091552734375,0.051536981016397476,0.06411472707986832
0.16900000000000004,0.04500092938542366,0.00030517578125,0.051051560789346695,0.06365734338760376
0.16949999999999998,0.045001234859228134,0.0006103515625,0.051438819617033005,0.06483549624681473
0.17000000000000004,0.04500133916735649,0.0006103515625,0.05100833997130394,0.06439857184886932
0.17049999999999998,0.04500114917755127,0.00030517578125,0.05111822858452797,0.06400886923074722
0.17100000000000004,0.045001424849033356,0.0,0.05110996589064598,0.06494229286909103
0.17149999999999999,0.045001231133937836,0.0006103515625,0.051560401916503906,0.06323754787445068
0.17200000000000004,0.045001111924648285,0.0006103515625,0.051327336579561234,0.06410809606313705
0.1725,0.045001350343227386,0.0006103515625,0.05114230886101723,0.06414343416690826
0.17300000000000004,0.04500127211213112,0.00030517578125,0.05112582817673683,0.06392171233892441
0.1735,0.04500104486942291,0.0,0.051585257053375244,0.06392872333526611
0.17400000000000004,0.04500110447406769,0.0006103515625,0.05152660608291626,0.06409846991300583
0.1745,0.04500119388103485,0.0006103515625,0.051368989050388336,0.06458329409360886
0.17500000000000004,0.04500109329819679,0.0006103515625,0.051099181175231934,0.06414466351270676
0.1755,0.0450010783970356,0.0006103515625,0.05148761346936226,0.06376685202121735
0.17600000000000005,0.045001305639743805,0.0006103515625,0.05147950351238251,0.0649467334151268
0.1765,0.04500112310051918,0.00091552734375,0.05079793930053711,0.06407041847705841
0.17700000000000005,0.04500116780400276,0.0006103515625,0.05136048421263695,0.0631217435002327
0.1775,0.04500136151909828,0.001220703125,0.05147915333509445,0.06354275345802307
0.17800000000000005,0.04500109329819679,0.00030517578125,0.05143742263317108,0.06429348140954971
0.1785,0.04500114917755127,-0.00030517578125,0.05130249634385109,0.06458515673875809
0.17900000000000005,0.045001279562711716,0.00030517578125,0.05119707062840462,0.06411872804164886
0.1795,0.04500114545226097,0.0006103515625,0.051587142050266266,0.06442005932331085
0.18000000000000005,0.0450013242661953,0.0006103515625,0.05128586292266846,0.06388060748577118
0.1805,0.04500110074877739,0.00030517578125,0.05114508420228958,0.06459379941225052
0.18100000000000005,0.045001737773418427,0.00030517578125,0.05143587291240692,0.06504996865987778
0.1815,0.045001450926065445,0.00091552734375,0.05138261616230011,0.06387457996606827
0.18200000000000005,0.04500129446387291,0.00091552734375,0.05144080892205238,0.06388898938894272
0.1825,0.04500127583742142,0.0006103515625,0.05159280449151993,0.06409648060798645
0.18300000000000005,0.04500122368335724,0.0006103515625,0.051209282130002975,0.06401635706424713
0.1835,0.04500122368335724,0.0,0.05162598937749863,0.06479254364967346
0.18400000000000005,0.04500109329819679,0.00030517578125,0.05143159255385399,0.06304838508367538
0.1845,0.04500138759613037,0.0006103515625,0.05164306238293648,0.06435759365558624
0.18500000000000005,0.04500134289264679,0.00030517578125,0.05097631365060806,0.06427156180143356
0.1855,0.04500088468194008,0.00091552734375,0.051503751426935196,0.06325700879096985
0.18600000000000005,0.045001428574323654,0.00030517578125,0.051438864320516586,0.06501065939664841
0.1865,0.04500104486942291,0.00030517578125,0.05120857432484627,0.06414628028869629
0.18700000000000006,0.04500134661793709,0.0006103515625,0.05145033076405525,0.0645977184176445
0.1875,0.04500117152929306,0.0006103515625,0.05111843720078468,0.06324407458305359
0.18799999999999994,0.045001279562711716,0.0006103515625,0.05182843655347824,0.06380020827054977
0.1885,0.045001089572906494,-0.00030517578125,0.051112059503793716,0.06386803090572357
0.18899999999999995,0.04500086233019829,0.0,0.051582250744104385,0.06310565024614334
0.1895,0.04500165954232216,0.001220703125,0.051845379173755646,0.06391096115112305
0.18999999999999995,0.04500104859471321,0.0006103515625,0.051125120371580124,0.06309694796800613
0.1905,0.04500109329819679,0.0006103515625,0.051672182977199554,0.06399744749069214
0.19099999999999995,0.045001331716775894,0.00030517578125,0.051299236714839935,0.06340187042951584
0.1915,0.04500112310051918,0.00030517578125,0.05128113180398941,0.06419418752193451
0.19199999999999995,0.045001231133937836,0.00030517578125,0.05130041390657425,0.0644184798002243
0.1925,0.04500135779380798,0.0006103515625,0.05157515034079552,0.06248520314693451
0.19299999999999995,0.04500129446387291,0.00030517578125,0.05123310163617134,0.06388389319181442
0.1935,0.04500133916735649,0.0,0.05141026899218559,0.06354760378599167
0.19399999999999995,0.04500117152929306,0.0006103515625,0.05145750939846039,0.06405241042375565
0.1945,0.04500140994787216,0.0006103515625,0.05146730691194534,0.06466878950595856
0.19499999999999995,0.04500134661793709,0.00091552734375,0.05178878828883171,0.06367442011833191
0.1955,0.0450013093650341,0.0,0.051270414143800735,0.06372901797294617
0.19599999999999995,0.045001596212387085,0.00030517578125,0.051628775894641876,0.06382005661725998
0.1965,0.04500126093626022,0.0,0.05121977999806404,0.0632280483841896
0.19699999999999995,0.04500116780400276,0.0006103515625,0.05144227296113968,0.06463630497455597
0.1975,0.045001041144132614,0.00091552734375,0.051362406462430954,0.06330250948667526
0.19799999999999995,0.045001525431871414,0.00091552734375,0.05158352479338646,0.06458394974470139
0.1985,0.04500115290284157,0.00030517578125,0.051162999123334885,0.06317497789859772
0.19899999999999995,0.045001327991485596,0.00091552734375,0.051546890288591385,0.06378334015607834
0.1995,0.04500139132142067,0.00091552734375,0.05165572091937065,0.0644053965806961
0.19999999999999996,0.045001380145549774,0.00030517578125,0.05109977349638939,0.06403211504220963
0.2005,0.04500143602490425,0.00030517578125,0.051367029547691345,0.06491398066282272
0.20099999999999996,0.045001354068517685,0.0006103515625,0.052038371562957764,0.06402619928121567
0.2015,0.04500139132142067,0.0006103515625,0.05133093520998955,0.06460870802402496
0.20199999999999996,0.04500133916735649,0.00030517578125,0.05117194727063179,0.0643102303147316
0.2025,0.045001234859228134,0.00030517578125,0.05189788341522217,0.06401316076517105
0.20299999999999996,0.045001186430454254,0.00030517578125,0.051637426018714905,0.064345583319664
0.20350000000000001,0.0450013242661953,0.0006103515625,0.05139980465173721,0.06373213976621628
0.20399999999999996,0.04500109329819679,0.00030517578125,0.051775190979242325,0.06366589665412903
0.20450000000000002,0.04500136524438858,0.0006103515625,0.051441337913274765,0.06405315548181534
0.20499999999999996,0.04500112310051918,0.00091552734375,0.05127542093396187,0.0642305538058281
0.20550000000000002,0.04500128701329231,0.00030517578125,0.051708925515413284,0.06430899351835251
0.20599999999999996,0.045001305639743805,0.0006103515625,0.051236335188150406,0.06406691670417786
0.20650000000000002,0.04500142112374306,0.0006103515625,0.0517030730843544,0.06402202695608139
0.20699999999999996,0.04500128701329231,0.0,0.05152434855699539,0.06462418287992477
0.20750000000000002,0.04500101879239082,0.0006103515625,0.05123133957386017,0.06419982016086578
0.20799999999999996,0.045001085847616196,0.00091552734375,0.051775284111499786,0.06364453583955765
0.20850000000000002,0.0450013242661953,0.00091552734375,0.05127175897359848,0.06332722306251526
0.20899999999999996,0.045001279562711716,0.00030517578125,0.051525309681892395,0.06438682228326797
0.20950000000000002,0.04500138387084007,0.0,0.05113467946648598,0.06388542056083679
0.20999999999999996,0.045001134276390076,0.00091552734375,0.05133606120944023,0.06432414799928665
0.21050000000000002,0.045001350343227386,0.00030517578125,0.051352329552173615,0.06456364691257477
0.21099999999999997,0.0450013168156147,0.00030517578125,0.0514402762055397,0.06350348144769669
0.21150000000000002,0.04500117525458336,0.0006103515625,0.051709458231925964,0.0632442831993103
0.21199999999999997,0.04500138387084007,0.00030517578125,0.051477499306201935,0.06394097954034805
0.21250000000000002,0.04500119388103485,0.0006103515625,0.05151267722249031,0.06456606835126877
0.21299999999999997,0.0450013130903244,0.00030517578125,0.05155536159873009,0.06470540165901184
0.21350000000000002,0.045001085847616196,0.0006103515625,0.05124123394489288,0.06308078020811081
0.21399999999999997,0.04500122740864754,-0.00030517578125,0.051647428423166275,0.06412985920906067
0.21450000000000002,0.045001398772001266,0.001220703125,0.05122686177492142,0.06401150673627853
0.21499999999999997,0.04500079154968262,0.00091552734375,0.051429565995931625,0.06333932280540466
0.21550000000000002,0.045001544058322906,0.00030517578125,0.05127664655447006,0.06537321954965591
0.21599999999999997,0.04500126093626022,0.0006103515625,0.05136660113930702,0.06423275917768478
0.21650000000000003,0.045001320540905,0.0,0.05156997591257095,0.06396152824163437
0.21699999999999997,0.045001156628131866,0.00030517578125,0.05146147683262825,0.06446857750415802
0.21750000000000003,0.045001134276390076,0.00091552734375,0.05124315619468689,0.06452050805091858
0.21799999999999997,0.045001424849033356,0.0006103515625,0.05130280181765556,0.06446731835603714
0.21850000000000003,0.04500094801187515,0.0,0.05107048898935318,0.06333331763744354
0.21899999999999997,0.04500139132142067,0.0,0.05143619328737259,0.06449193507432938
0.21950000000000003,0.045001156628131866,0.00030517578125,0.051261190325021744,0.06473848968744278
0.21999999999999997,0.045001059770584106,0.0006103515625,0.0510740727186203,0.06426357477903366
0.22050000000000003,0.04500135779380798,0.00030517578125,0.051663946360349655,0.06422928720712662
0.22099999999999997,0.045001089572906494,0.0,0.051383256912231445,0.06397059559822083
0.22150000000000003,0.04500134289264679,0.00030517578125,0.0513651967048645,0.06502234190702438
0.22199999999999998,0.04500112310051918,0.0006103515625,0.051218703389167786,0.06361065804958344
0.22250000000000003,0.04500127211213112,0.0006103515625,0.05144580081105232,0.06440365314483643
0.22299999999999998,0.0450010672211647,0.00091552734375,0.051844365894794464,0.06379026919603348
0.22350000000000003,0.045000895857810974,0.0006103515625,0.0517340712249279,0.06420742720365524
0.22399999999999998,0.045001350343227386,0.00030517578125,0.05146152153611183,0.06438502669334412
0.22450000000000003,0.04500117152929306,0.0006103515625,0.05128460377454758,0.0636250227689743
0.22499999999999998,0.04500114917755127,0.0,0.05125823989510536,0.06430607289075851
0.22550000000000003,0.04500145465135574,0.0006103515625,0.0514272078871727,0.06439683586359024
0.22599999999999998,0.04500115290284157,0.0006103515625,0.05121021345257759,0.06437559425830841
0.22650000000000003,0.04500143602490425,0.0006103515625,0.051513172686100006,0.06427878141403198
0.22699999999999998,0.04500091075897217,0.0,0.051798298954963684,0.06287239491939545
0.22750000000000004,0.045001350343227386,0.0006103515625,0.05186491087079048,0.06362258642911911
0.22799999999999998,0.0450015552341938,0.00091552734375,0.05127007141709328,0.06456253677606583
0.22850000000000004,0.04500124230980873,0.00091552734375,0.05132356658577919,0.06364458799362183
0.22899999999999998,0.04500165954232216,0.0,0.051266636699438095,0.06447574496269226
0.22950000000000004,0.045001070946455,0.0006103515625,0.05141041427850723,0.06286828219890594
0.22999999999999998,0.045001234859228134,0.00030517578125,0.051419325172901154,0.06380228698253632
0.23050000000000004,0.04500124976038933,0.0,0.05129316449165344,0.06326982378959656
0.23099999999999998,0.045001331716775894,0.00091552734375,0.05152469873428345,0.0641726553440094
0.23150000000000004,0.04500140622258186,0.00030517578125,0.05134816840291023,0.0642528235912323
0.23199999999999998,0.045001208782196045,0.00030517578125,0.05116423964500427,0.06331134587526321
0.23250000000000004,0.04500141367316246,0.00091552734375,0.05183654651045799,0.06384506076574326
0.23299999999999998,0.04500109329819679,0.0006103515625,0.0511905774474144,0.0630844384431839
0.23350000000000004,0.045000992715358734,0.001220703125,0.05173041671514511,0.06396009773015976
0.23399999999999999,0.04500144347548485,0.00091552734375,0.051715098321437836,0.06511051952838898
0.23450000000000004,0.04500138759613037,0.00030517578125,0.051159221678972244,0.06409940868616104
0.235,0.045001160353422165,0.0,0.051203202456235886,0.06434806436300278
0.23550000000000004,0.04500122368335724,0.00030517578125,0.05112507939338684,0.0637347549200058
0.236,0.045001231133937836,0.00030517578125,0.05136674642562866,0.06409558653831482
0.23650000000000004,0.04500146210193634,0.00030517578125,0.05146583169698715,0.06441513448953629
0.237,0.04500113055109978,0.00030517578125,0.051116399466991425,0.06344633549451828
0.23750000000000004,0.04500148817896843,0.00091552734375,0.05172642692923546,0.06413193047046661
0.238,0.04500121250748634,0.00030517578125,0.051162730902433395,0.0635712593793869
0.23850000000000005,0.04500086233019829,0.00091552734375,0.05124446004629135,0.0645725354552269
0.239,0.04500124976038933,0.0006103515625,0.05139731615781784,0.06440667808055878
