Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04098335653543472,0.0006103515625,0.012589916586875916,0.06265724450349808
0.16200000000000003,0.04098322615027428,0.00030517578125,0.012678987346589565,0.0620553158223629
0.16249999999999998,0.04098360612988472,0.0,0.01256332267075777,0.06268834322690964
0.16300000000000003,0.04098339378833771,0.0006103515625,0.01237989217042923,0.06240282207727432
0.16349999999999998,0.04098355397582054,0.00030517578125,0.012715350836515427,0.061969950795173645
0.16400000000000003,0.040983933955430984,0.00030517578125,0.01222375500947237,0.06330235302448273
0.16449999999999998,0.04098331555724144,0.00030517578125,0.012413175776600838,0.061814166605472565
0.16500000000000004,0.04098381847143173,0.0006103515625,0.012424684129655361,0.06247331202030182
0.16549999999999998,0.04098380729556084,0.0006103515625,0.012528389692306519,0.06270231306552887
0.16600000000000004,0.04098339378833771,0.00030517578125,0.012484817765653133,0.06260251998901367
0.16649999999999998,0.04098360985517502,0.0,0.011964228004217148,0.062298279255628586
0.16700000000000004,0.04098334535956383,0.0006103515625,0.012502730824053288,0.062354788184165955
0.16749999999999998,0.040983568876981735,0.00091552734375,0.01217565592378378,0.06316282600164413
0.16800000000000004,0.04098355025053024,0.00030517578125,0.01220538280904293,0.06255555152893066
0.16849999999999998,0.04098361358046532,0.00030517578125,0.012669024057686329,0.062052372843027115
0.16900000000000004,0.04098373278975487,0.0006103515625,0.012460376136004925,0.06259112060070038
0.16949999999999998,0.04098362475633621,0.0,0.012662247754633427,0.06214765086770058
0.17000000000000004,0.040983669459819794,0.0006103515625,0.012468269094824791,0.06256402283906937
0.17049999999999998,0.04098337143659592,0.0006103515625,0.012727946974337101,0.06185733154416084
0.17100000000000004,0.04098377376794815,-0.00030517578125,0.012267773039638996,0.06298674643039703
0.17149999999999999,0.04098374396562576,0.00030517578125,0.012408029288053513,0.06223123520612717
0.17200000000000004,0.04098353907465935,0.0006103515625,0.012591340579092503,0.0619368776679039
0.1725,0.040983568876981735,0.0006103515625,0.012323671020567417,0.06274820864200592
0.17300000000000004,0.04098338633775711,0.00030517578125,0.012293269857764244,0.06212359294295311
0.1735,0.04098349064588547,0.0006103515625,0.012553098611533642,0.06243254989385605
0.17400000000000004,0.040983568876981735,0.00030517578125,0.012021545320749283,0.06271472573280334
0.1745,0.04098356515169144,0.00091552734375,0.01232969295233488,0.061934471130371094
0.17500000000000004,0.04098353907465935,0.00091552734375,0.012449709698557854,0.06232418492436409
0.1755,0.04098382592201233,0.001220703125,0.0123109957203269,0.06307175010442734
0.17600000000000005,0.04098373278975487,0.0006103515625,0.01244115736335516,0.06264983862638474
0.1765,0.040983520448207855,0.00030517578125,0.012419616803526878,0.06228122487664223
0.17700000000000005,0.040983736515045166,0.00030517578125,0.012501789256930351,0.06263720989227295
0.1775,0.04098368063569069,0.0006103515625,0.012498633936047554,0.06248310208320618
0.17800000000000005,0.040983475744724274,0.0006103515625,0.012462335638701916,0.06237155199050903
0.1785,0.04098367318511009,0.00030517578125,0.01251098420470953,0.06245175749063492
0.17900000000000005,0.040983568876981735,0.0,0.012312643229961395,0.06269094347953796
0.1795,0.040983110666275024,0.00030517578125,0.012541328556835651,0.06256995350122452
0.18000000000000005,0.04098360985517502,0.00030517578125,0.012821920216083527,0.06201384961605072
0.1805,0.04098331183195114,0.00091552734375,0.012365303002297878,0.06232579052448273
0.18100000000000005,0.040983546525239944,0.00091552734375,0.01245841570198536,0.06243246793746948
0.1815,0.0409834049642086,0.0006103515625,0.012256321497261524,0.06179827079176903
0.18200000000000005,0.04098351672291756,0.0006103515625,0.012636627070605755,0.06223380193114281
0.1825,0.040983594954013824,0.0006103515625,0.012645969167351723,0.062144987285137177
0.18300000000000005,0.04098296910524368,0.00091552734375,0.012109107337892056,0.062165796756744385
0.1835,0.040983427315950394,0.00091552734375,0.01281757652759552,0.06255876272916794
0.18400000000000005,0.040983647108078,0.0006103515625,0.012242576107382774,0.062136825174093246
0.1845,0.04098351299762726,0.00030517578125,0.012496691197156906,0.0613718256354332
0.18500000000000005,0.04098361358046532,0.00030517578125,0.012285341508686543,0.06205275282263756
0.1855,0.040983714163303375,0.0006103515625,0.013011842966079712,0.06228714436292648
0.18600000000000005,0.040983669459819794,0.0006103515625,0.012246133759617805,0.061916276812553406
0.1865,0.04098333790898323,0.00091552734375,0.01259776670485735,0.06157199293375015
0.18700000000000006,0.04098377749323845,0.0006103515625,0.012696003541350365,0.06384433805942535
0.1875,0.040983449667692184,0.00030517578125,0.012269341386854649,0.06243894621729851
0.18799999999999994,0.040983524173498154,0.00030517578125,0.012645438313484192,0.06240243837237358
0.1885,0.04098360240459442,0.00091552734375,0.012475192546844482,0.06295350193977356
0.18899999999999995,0.04098362475633621,0.00091552734375,0.012292747385799885,0.06246499344706535
0.1895,0.040983542799949646,0.00030517578125,0.0122448168694973,0.06271038949489594
0.18999999999999995,0.04098333790898323,0.00030517578125,0.012350956909358501,0.06208633631467819
0.1905,0.040983621031045914,0.00030517578125,0.012244927696883678,0.06298200786113739
0.19099999999999995,0.04098362475633621,0.00091552734375,0.012311161495745182,0.06388172507286072
0.1915,0.040983572602272034,0.00030517578125,0.012198125943541527,0.06210077926516533
0.19199999999999995,0.04098347947001457,0.00091552734375,0.012604712508618832,0.06278378516435623
0.1925,0.04098323732614517,0.0,0.012130150571465492,0.06170369312167168
0.19299999999999995,0.040983423590660095,0.00030517578125,0.01250408124178648,0.06273393332958221
0.1935,0.040983714163303375,0.0006103515625,0.012563347816467285,0.06259173154830933
0.19399999999999995,0.04098348319530487,0.0006103515625,0.01282896101474762,0.06256476789712906
0.1945,0.04098336771130562,0.0006103515625,0.01255650445818901,0.06322690844535828
0.19499999999999995,0.040983155369758606,0.00030517578125,0.012493453919887543,0.06168285012245178
0.1955,0.040983762592077255,0.00091552734375,0.012923620641231537,0.06307502835988998
0.19599999999999995,0.04098326340317726,0.0006103515625,0.011964266188442707,0.06224381551146507
0.1965,0.04098358750343323,0.0006103515625,0.012378268875181675,0.06305019557476044
0.19699999999999995,0.040983621031045914,0.00091552734375,0.012581543065607548,0.06272127479314804
0.1975,0.04098330810666084,0.00030517578125,0.012379253283143044,0.061676666140556335
0.19799999999999995,0.040983524173498154,0.0,0.012518614530563354,0.06285583227872849
0.1985,0.040983449667692184,0.0,0.012373012490570545,0.06238039582967758
0.19899999999999995,0.040983572602272034,0.00091552734375,0.012563919648528099,0.062368907034397125
0.1995,0.04098362848162651,0.00091552734375,0.012395641766488552,0.0625394880771637
0.19999999999999996,0.04098347947001457,0.0006103515625,0.012918133288621902,0.062433455139398575
0.2005,0.04098350182175636,0.00030517578125,0.012555237859487534,0.0631183311343193
0.20099999999999996,0.040983524173498154,0.00030517578125,0.012331604026257992,0.06251078099012375
0.2015,0.040983717888593674,0.0006103515625,0.012624889612197876,0.06258085370063782
0.20199999999999996,0.04098378121852875,0.00030517578125,0.012636392377316952,0.06178633123636246
0.2025,0.04098345339298248,0.0,0.012552367523312569,0.06266090273857117
0.20299999999999996,0.04098345339298248,0.0006103515625,0.012642480432987213,0.06216020882129669
0.20350000000000001,0.040983352810144424,0.00030517578125,0.012378880754113197,0.06208113208413124
0.20399999999999996,0.04098334535956383,0.0006103515625,0.012632133439183235,0.062448617070913315
0.20450000000000002,0.04098353534936905,0.0006103515625,0.012160250917077065,0.06210426241159439
0.20499999999999996,0.04098343849182129,0.00030517578125,0.012512906454503536,0.06242789700627327
0.20550000000000002,0.04098371043801308,0.0006103515625,0.012539989314973354,0.06252384930849075
0.20599999999999996,0.04098309949040413,0.0,0.012208795174956322,0.062159135937690735
0.20650000000000002,0.0409834086894989,0.00030517578125,0.0128957349807024,0.06277493387460709
0.20699999999999996,0.040983397513628006,0.00030517578125,0.012262591160833836,0.06251443177461624
0.20750000000000002,0.04098335653543472,0.0006103515625,0.012352904304862022,0.06255476921796799
0.20799999999999996,0.040983647108078,0.00091552734375,0.012503871694207191,0.061985407024621964
0.20850000000000002,0.040983300656080246,0.0,0.012368585914373398,0.06224525719881058
0.20899999999999996,0.04098322615027428,0.00030517578125,0.012499448843300343,0.06287852674722672
0.20950000000000002,0.04098349064588547,0.00030517578125,0.012412345968186855,0.06249474734067917
0.20999999999999996,0.04098357632756233,0.0006103515625,0.012632585130631924,0.0616903156042099
0.21050000000000002,0.04098346456885338,0.00091552734375,0.012222005985677242,0.06205666437745094
0.21099999999999997,0.04098346829414368,0.00030517578125,0.012116918340325356,0.062494195997714996
0.21150000000000002,0.04098327085375786,0.0,0.012315114960074425,0.06211112067103386
0.21199999999999997,0.040983330458402634,0.0006103515625,0.012818773277103901,0.062126874923706055
0.21250000000000002,0.040983691811561584,0.0006103515625,0.012448118068277836,0.06261982023715973
0.21299999999999997,0.04098367691040039,0.0006103515625,0.01225296501070261,0.06210524961352348
0.21350000000000002,0.04098351672291756,0.0006103515625,0.012669256888329983,0.06275920569896698
0.21399999999999997,0.04098360240459442,-0.00030517578125,0.012212048284709454,0.0638861209154129
0.21450000000000002,0.04098333418369293,0.0006103515625,0.012365562841296196,0.06249667704105377
0.21499999999999997,0.04098369553685188,0.00030517578125,0.012507932260632515,0.062339335680007935
0.21550000000000002,0.04098337143659592,0.00091552734375,0.012513916939496994,0.06228198483586311
0.21599999999999997,0.04098343849182129,0.00091552734375,0.012751047499477863,0.0620785690844059
0.21650000000000003,0.04098348692059517,0.00030517578125,0.01246690284460783,0.06279410421848297
0.21699999999999997,0.040983401238918304,0.0006103515625,0.01233657170087099,0.06152748689055443
0.21750000000000003,0.040983498096466064,0.00030517578125,0.012400435283780098,0.06225956976413727
0.21799999999999997,0.040983062237501144,0.0006103515625,0.012621372938156128,0.06270528584718704
0.21850000000000003,0.04098372533917427,0.00091552734375,0.012608540244400501,0.06315793097019196
0.21899999999999997,0.04098360985517502,0.0,0.012316395528614521,0.062010593712329865
0.21950000000000003,0.04098369926214218,0.00030517578125,0.012318179942667484,0.061830367892980576
0.21999999999999997,0.040983784943819046,0.0006103515625,0.012805305421352386,0.06285522133111954
0.22050000000000003,0.040983498096466064,0.0006103515625,0.012719999067485332,0.06184644624590874
0.22099999999999997,0.04098329693078995,0.0006103515625,0.01281755417585373,0.06233876943588257
0.22150000000000003,0.040983591228723526,0.0006103515625,0.012392094358801842,0.061236198991537094
0.22199999999999998,0.04098367691040039,0.0006103515625,0.012570801191031933,0.06233684718608856
0.22250000000000003,0.040983427315950394,0.00030517578125,0.012474345043301582,0.06237063184380531
0.22299999999999998,0.040983524173498154,0.00030517578125,0.01208532229065895,0.06143462285399437
0.22350000000000003,0.04098345339298248,0.00030517578125,0.013033912517130375,0.0625821202993393
0.22399999999999998,0.040983445942401886,0.00030517578125,0.012619871646165848,0.06199676916003227
0.22450000000000003,0.0409834049642086,0.00030517578125,0.012360727414488792,0.06184081733226776
0.22499999999999998,0.04098355770111084,0.00030517578125,0.012658541090786457,0.06203065812587738
0.22550000000000003,0.04098372906446457,0.00091552734375,0.012430121190845966,0.06297334283590317
0.22599999999999998,0.040983621031045914,0.0006103515625,0.012279474176466465,0.06283530592918396
0.22650000000000003,0.04098360240459442,0.0,0.012286745011806488,0.06192481517791748
0.22699999999999998,0.040983621031045914,0.0006103515625,0.012403637170791626,0.062393300235271454
0.22750000000000004,0.04098345339298248,0.0,0.012238317169249058,0.061905305832624435
0.22799999999999998,0.04098320007324219,0.0,0.012792677618563175,0.06204771250486374
0.22850000000000004,0.0409836508333683,0.0006103515625,0.012585647404193878,0.06294827908277512
0.22899999999999998,0.04098343476653099,0.00030517578125,0.01268760859966278,0.061965323984622955
0.22950000000000004,0.040983643382787704,0.0006103515625,0.012161679565906525,0.06313244998455048
0.22999999999999998,0.04098367318511009,0.0006103515625,0.012422345578670502,0.06224055588245392
0.23050000000000004,0.04098355770111084,0.001220703125,0.012633529491722584,0.06209910288453102
0.23099999999999998,0.040983449667692184,0.0006103515625,0.012688853777945042,0.06248542293906212
0.23150000000000004,0.040983375161886215,0.00030517578125,0.01242782361805439,0.06265385448932648
0.23199999999999998,0.040983524173498154,0.001220703125,0.012441405095160007,0.06288643926382065
0.23250000000000004,0.04098348692059517,0.0,0.012488075532019138,0.06232843175530434
0.23299999999999998,0.040983445942401886,0.00030517578125,0.0126787219196558,0.06159069016575813
0.23350000000000004,0.040983740240335464,0.0006103515625,0.01230841688811779,0.06250149011611938
0.23399999999999999,0.04098348692059517,0.0006103515625,0.012521075084805489,0.0629824623465538
0.23450000000000004,0.04098358005285263,0.00030517578125,0.012836323119699955,0.0631004050374031
0.235,0.040983378887176514,0.0,0.011984157375991344,0.061955880373716354
0.23550000000000004,0.0409836620092392,0.00030517578125,0.012442038394510746,0.06258321553468704
0.236,0.04098352789878845,0.0006103515625,0.012221632525324821,0.06257730722427368
0.23650000000000004,0.040983669459819794,0.00091552734375,0.012546091340482235,0.06289282441139221
0.237,0.0409839041531086,0.00091552734375,0.012432442978024483,0.062466543167829514
0.23750000000000004,0.040983647108078,0.0006103515625,0.012467746622860432,0.06231759861111641
