Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04098372161388397,0.00030517578125,0.015514290891587734,0.062270328402519226
0.16200000000000003,0.0409834049642086,0.00030517578125,0.015180913731455803,0.0627100020647049
0.16249999999999998,0.04098362475633621,0.00091552734375,0.015589950606226921,0.06378687918186188
0.16300000000000003,0.04098349064588547,0.0006103515625,0.015271086245775223,0.06274693459272385
0.16349999999999998,0.0409841388463974,0.00030517578125,0.015509345568716526,0.06349842250347137
0.16400000000000003,0.04098393768072128,0.00091552734375,0.015635762363672256,0.06362555921077728
0.16449999999999998,0.04098346829414368,0.0006103515625,0.015939971432089806,0.06298847496509552
0.16500000000000004,0.040983885526657104,0.0006103515625,0.015331878326833248,0.06341675668954849
0.16549999999999998,0.040983647108078,0.0,0.01542573794722557,0.06231703981757164
0.16600000000000004,0.04098380357027054,0.00030517578125,0.015630900859832764,0.0634349063038826
0.16649999999999998,0.04098361358046532,0.0,0.015536108054220676,0.06237922981381416
0.16700000000000004,0.04098378121852875,0.0006103515625,0.016013367101550102,0.06266932189464569
0.16749999999999998,0.04098369926214218,0.0006103515625,0.01562310941517353,0.06302865594625473
0.16800000000000004,0.04098348319530487,0.00091552734375,0.015265322290360928,0.06271905452013016
0.16849999999999998,0.04098384082317352,0.00030517578125,0.015218956395983696,0.06355825811624527
0.16900000000000004,0.04098358377814293,0.0006103515625,0.015496894717216492,0.06259658932685852
0.16949999999999998,0.040983591228723526,0.0,0.01552167534828186,0.06285262107849121
0.17000000000000004,0.04098362475633621,0.0006103515625,0.015610157512128353,0.06344713270664215
0.17049999999999998,0.04098362475633621,0.00030517578125,0.016068777069449425,0.06243583559989929
0.17100000000000004,0.04098358750343323,0.0006103515625,0.0156939048320055,0.06267081201076508
0.17149999999999999,0.04098346829414368,0.00030517578125,0.01603117026388645,0.062003061175346375
0.17200000000000004,0.040983982384204865,0.0006103515625,0.01602492853999138,0.06283968687057495
0.1725,0.04098368436098099,0.0006103515625,0.015206137672066689,0.06351868063211441
0.17300000000000004,0.04098353162407875,0.0006103515625,0.015614902600646019,0.062362585216760635
0.1735,0.04098375514149666,0.00030517578125,0.015887390822172165,0.06330506503582001
0.17400000000000004,0.04098360240459442,0.0,0.015574331395328045,0.06244908645749092
0.1745,0.04098360985517502,0.00030517578125,0.015704620629549026,0.06268814206123352
0.17500000000000004,0.04098379611968994,0.00030517578125,0.0159163698554039,0.06179821118712425
0.1755,0.040983740240335464,0.0006103515625,0.015618797391653061,0.06194116920232773
0.17600000000000005,0.0409839004278183,0.0006103515625,0.01537514291703701,0.06307265907526016
0.1765,0.04098360240459442,0.0,0.01560491044074297,0.06202780827879906
0.17700000000000005,0.040983863174915314,0.00091552734375,0.015793446451425552,0.06338798999786377
0.1775,0.04098363220691681,0.0006103515625,0.01557396911084652,0.06290610134601593
0.17800000000000005,0.040983445942401886,0.0006103515625,0.015465348958969116,0.06222888082265854
0.1785,0.0409838929772377,0.00091552734375,0.015901433303952217,0.06288742274045944
0.17900000000000005,0.040983542799949646,0.0,0.015732526779174805,0.06182378903031349
0.1795,0.04098352789878845,0.0,0.015226582065224648,0.06264322996139526
0.18000000000000005,0.04098406434059143,0.0006103515625,0.0160469189286232,0.062266603112220764
0.1805,0.040983665734529495,0.00030517578125,0.015795500949025154,0.062270212918519974
0.18100000000000005,0.04098381847143173,0.0006103515625,0.015606646426022053,0.06363552808761597
0.1815,0.040983445942401886,0.0006103515625,0.015776054933667183,0.062648244202137
0.18200000000000005,0.0409836545586586,0.00030517578125,0.015658661723136902,0.06288360059261322
0.1825,0.04098372161388397,0.0,0.01549933198839426,0.06288673728704453
0.18300000000000005,0.04098347947001457,0.0006103515625,0.015591004863381386,0.0626787394285202
0.1835,0.0409839004278183,0.00091552734375,0.015476591885089874,0.06371871381998062
0.18400000000000005,0.04098351299762726,0.00030517578125,0.015781641006469727,0.062433965504169464
0.1845,0.04098372161388397,0.0,0.01546458713710308,0.06361567974090576
0.18500000000000005,0.040983647108078,0.0006103515625,0.01543186604976654,0.06301286816596985
0.1855,0.04098384082317352,0.0006103515625,0.015692997723817825,0.06254938244819641
0.18600000000000005,0.04098350554704666,0.00030517578125,0.015600329264998436,0.06284749507904053
0.1865,0.040983811020851135,0.00030517578125,0.015827661380171776,0.06283064186573029
0.18700000000000006,0.040983863174915314,0.00030517578125,0.015809688717126846,0.06365984678268433
0.1875,0.040983643382787704,0.0006103515625,0.01528946217149496,0.06180376932024956
0.18799999999999994,0.04098360240459442,0.0006103515625,0.015658849850296974,0.062455788254737854
0.1885,0.04098360240459442,0.001220703125,0.01554466038942337,0.0636015236377716
0.18899999999999995,0.040983788669109344,0.00091552734375,0.015498531050980091,0.0630137026309967
0.1895,0.04098357632756233,0.0,0.015576249919831753,0.06284283101558685
0.18999999999999995,0.04098378121852875,0.0006103515625,0.015694495290517807,0.06222996488213539
0.1905,0.040983498096466064,0.0006103515625,0.015718288719654083,0.063564732670784
0.19099999999999995,0.04098363220691681,0.0006103515625,0.01549563743174076,0.06302539259195328
0.1915,0.040983378887176514,0.00030517578125,0.015395195223391056,0.06231511011719704
0.19199999999999995,0.0409838892519474,0.0006103515625,0.015466191805899143,0.06341114640235901
0.1925,0.04098359867930412,0.0006103515625,0.015633506700396538,0.06267192214727402
0.19299999999999995,0.0409834049642086,0.0006103515625,0.015553586184978485,0.06226882338523865
0.1935,0.04098380357027054,0.00030517578125,0.015623857267200947,0.06301655620336533
0.19399999999999995,0.04098343849182129,0.00030517578125,0.01578180305659771,0.06251337379217148
0.1945,0.04098369553685188,0.00030517578125,0.015575893223285675,0.06326417624950409
0.19499999999999995,0.040983717888593674,0.0006103515625,0.015330378897488117,0.06225741282105446
0.1955,0.04098346829414368,0.00030517578125,0.015561112202703953,0.06287625432014465
0.19599999999999995,0.04098359867930412,0.0006103515625,0.015721367672085762,0.06292634457349777
0.1965,0.04098343104124069,0.0006103515625,0.015576799400150776,0.06279317289590836
0.19699999999999995,0.0409836545586586,0.0006103515625,0.015315827913582325,0.06268497556447983
0.1975,0.04098346456885338,-0.00030517578125,0.01568596251308918,0.06285947561264038
0.19799999999999995,0.040983494371175766,0.001220703125,0.015440552495419979,0.06230539456009865
0.1985,0.04098375141620636,0.00030517578125,0.015404770150780678,0.0626152902841568
0.19899999999999995,0.04098348319530487,0.0006103515625,0.015419844537973404,0.062127575278282166
0.1995,0.04098370671272278,0.0,0.015552896074950695,0.06301678717136383
0.19999999999999996,0.04098372533917427,0.00030517578125,0.015598275698721409,0.06326741725206375
0.2005,0.040983568876981735,0.00091552734375,0.015649382025003433,0.06188049539923668
0.20099999999999996,0.04098362848162651,0.0006103515625,0.015645448118448257,0.0625377967953682
0.2015,0.040983326733112335,0.0006103515625,0.01535630039870739,0.06272953003644943
0.20199999999999996,0.04098416119813919,0.0006103515625,0.015421979129314423,0.06336470693349838
0.2025,0.04098346084356308,0.00030517578125,0.015329825691878796,0.06304244697093964
0.20299999999999996,0.040983717888593674,0.0006103515625,0.015563893131911755,0.06348999589681625
0.20350000000000001,0.04098397120833397,0.0006103515625,0.015884948894381523,0.06342731416225433
0.20399999999999996,0.04098345339298248,0.00030517578125,0.015591365285217762,0.06263896822929382
0.20450000000000002,0.04098381847143173,0.00030517578125,0.015290633775293827,0.06293851882219315
0.20499999999999996,0.04098378121852875,0.00030517578125,0.015134802088141441,0.06254301965236664
0.20550000000000002,0.040983691811561584,0.0006103515625,0.015653075650334358,0.06330792605876923
0.20599999999999996,0.040983591228723526,0.00091552734375,0.015317842364311218,0.06384186446666718
0.20650000000000002,0.04098353534936905,0.0006103515625,0.015919620171189308,0.06253808736801147
0.20699999999999996,0.04098379239439964,0.00091552734375,0.015535654500126839,0.06332121789455414
0.20750000000000002,0.040983207523822784,-0.00030517578125,0.015365657396614552,0.06253845989704132
0.20799999999999996,0.040983621031045914,0.00091552734375,0.015828339383006096,0.06289630383253098
0.20850000000000002,0.04098379239439964,0.00091552734375,0.015501569025218487,0.06289511173963547
0.20899999999999996,0.04098357632756233,0.0006103515625,0.015506057068705559,0.06280285120010376
0.20950000000000002,0.04098359867930412,0.00030517578125,0.015584245324134827,0.06341879814863205
0.20999999999999996,0.040983378887176514,0.0006103515625,0.0156919714063406,0.06236090138554573
0.21050000000000002,0.040983811020851135,0.00030517578125,0.015609984286129475,0.06366151571273804
0.21099999999999997,0.04098369553685188,0.0006103515625,0.015755563974380493,0.062458526343107224
0.21150000000000002,0.0409834161400795,0.0006103515625,0.01591287925839424,0.06253666430711746
0.21199999999999997,0.04098381847143173,0.0006103515625,0.01537802442908287,0.06271490454673767
0.21250000000000002,0.04098336398601532,0.00030517578125,0.015392332337796688,0.0623771958053112
0.21299999999999997,0.04098380357027054,0.00030517578125,0.015409015119075775,0.06364839524030685
0.21350000000000002,0.04098369926214218,0.00091552734375,0.015685049816966057,0.06203484907746315
0.21399999999999997,0.04098348692059517,0.00030517578125,0.016016369685530663,0.06224699318408966
0.21450000000000002,0.040983881801366806,0.00030517578125,0.01523428875952959,0.06367623060941696
0.21499999999999997,0.040983494371175766,0.00030517578125,0.01569172739982605,0.06193627044558525
0.21550000000000002,0.04098384082317352,0.0006103515625,0.01564370095729828,0.06292043626308441
0.21599999999999997,0.04098357632756233,0.00030517578125,0.015436648391187191,0.062420446425676346
0.21650000000000003,0.04098374396562576,0.00091552734375,0.015387095510959625,0.06227546185255051
0.21699999999999997,0.040983669459819794,0.0006103515625,0.01586664281785488,0.06295567005872726
0.21750000000000003,0.040983736515045166,0.00030517578125,0.015221125446259975,0.06215221434831619
0.21799999999999997,0.04098379239439964,0.0006103515625,0.015888482332229614,0.06358849257230759
0.21850000000000003,0.04098367691040039,0.0006103515625,0.015832504257559776,0.0630863755941391
0.21899999999999997,0.0409834124147892,0.0,0.015668464824557304,0.06265068054199219
0.21950000000000003,0.04098363593220711,0.00091552734375,0.015393383800983429,0.06296662986278534
0.21999999999999997,0.040983647108078,0.00030517578125,0.015228118747472763,0.0625758096575737
0.22050000000000003,0.04098378121852875,-0.0006103515625,0.015358171425759792,0.06283750385046005
0.22099999999999997,0.04098367691040039,0.0006103515625,0.015235957689583302,0.06250080466270447
0.22150000000000003,0.040983639657497406,0.0006103515625,0.01518663763999939,0.06333637237548828
0.22199999999999998,0.040983788669109344,0.0006103515625,0.015682335942983627,0.06302116066217422
0.22250000000000003,0.04098358750343323,0.0,0.01547424215823412,0.06221119686961174
0.22299999999999998,0.04098385572433472,0.0006103515625,0.015675781294703484,0.06287321448326111
0.22350000000000003,0.04098350554704666,0.0006103515625,0.01546787191182375,0.06263215094804764
0.22399999999999998,0.04098382592201233,0.00030517578125,0.015348752029240131,0.06299354881048203
0.22450000000000003,0.040983896702528,0.00030517578125,0.015338148921728134,0.06256461143493652
0.22499999999999998,0.040983837097883224,0.00091552734375,0.01584414578974247,0.06356041133403778
0.22550000000000003,0.04098370298743248,0.0,0.015421178191900253,0.0637289360165596
0.22599999999999998,0.04098346829414368,0.00030517578125,0.01560661755502224,0.06264573335647583
0.22650000000000003,0.04098355770111084,0.00152587890625,0.015907131135463715,0.06352081894874573
0.22699999999999998,0.04098349064588547,0.0006103515625,0.015194132924079895,0.06299815326929092
0.22750000000000004,0.04098360240459442,0.00030517578125,0.015838656574487686,0.06264438480138779
0.22799999999999998,0.04098382964730263,0.00030517578125,0.015636522322893143,0.06270070374011993
0.22850000000000004,0.04098370671272278,0.00030517578125,0.015865638852119446,0.0622163787484169
0.22899999999999998,0.04098328575491905,0.0006103515625,0.015702666714787483,0.06365417689085007
0.22950000000000004,0.040983524173498154,0.00091552734375,0.015736835077404976,0.06312999874353409
0.22999999999999998,0.0409836620092392,0.0006103515625,0.015633611008524895,0.06265204399824142
0.23050000000000004,0.04098387435078621,0.00030517578125,0.01568695716559887,0.06271613389253616
0.23099999999999998,0.040983229875564575,0.00091552734375,0.015755467116832733,0.06269022077322006
0.23150000000000004,0.040983524173498154,0.0006103515625,0.015597718767821789,0.0632442906498909
0.23199999999999998,0.04098379984498024,0.00030517578125,0.015624437481164932,0.06297889351844788
0.23250000000000004,0.04098346456885338,0.0006103515625,0.01549153309315443,0.06264546513557434
0.23299999999999998,0.040983814746141434,0.0006103515625,0.015779368579387665,0.06239306181669235
0.23350000000000004,0.04098353907465935,0.00091552734375,0.01541130244731903,0.062258899211883545
0.23399999999999999,0.0409834124147892,0.00030517578125,0.015564543195068836,0.06232042983174324
0.23450000000000004,0.040983740240335464,0.00030517578125,0.015354610979557037,0.0630974993109703
0.235,0.04098351672291756,0.00030517578125,0.015768587589263916,0.06287325173616409
0.23550000000000004,0.04098372533917427,0.00030517578125,0.015671424567699432,0.0626327246427536
0.236,0.040983643382787704,0.0006103515625,0.015413841232657433,0.06300976872444153
0.23650000000000004,0.040983911603689194,0.0006103515625,0.015789182856678963,0.06238414719700813
0.237,0.04098375514149666,0.0,0.015633555129170418,0.06228300929069519
0.23750000000000004,0.04098345711827278,0.0006103515625,0.01548172440379858,0.06303352117538452
0.238,0.04098369926214218,0.00030517578125,0.015635963529348373,0.0629199892282486
