Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.0439976304769516,0.00030517578125,0.03247489407658577,0.06444654613733292
0.16249999999999998,0.04399777948856354,0.0,0.03227951377630234,0.0650893896818161
0.16300000000000003,0.043997570872306824,0.0006103515625,0.0324753075838089,0.06458720564842224
0.16349999999999998,0.04399764537811279,0.0,0.03261775150895119,0.0648343563079834
0.16400000000000003,0.04399772733449936,0.0006103515625,0.03246153146028519,0.06463164836168289
0.16449999999999998,0.043997395783662796,0.0,0.032645177096128464,0.06456674635410309
0.16500000000000004,0.043997589498758316,0.0,0.03250386193394661,0.06465192884206772
0.16549999999999998,0.04399730637669563,0.0006103515625,0.03271444886922836,0.06480274349451065
0.16600000000000004,0.04399765282869339,0.00030517578125,0.03241552785038948,0.0642663836479187
0.16649999999999998,0.043997302651405334,0.0006103515625,0.032237935811281204,0.0644066110253334
0.16700000000000004,0.04399776831269264,0.0006103515625,0.03255295008420944,0.0648147314786911
0.16749999999999998,0.0439978763461113,0.0006103515625,0.03253248706459999,0.06525347381830215
0.16800000000000004,0.04399750381708145,0.00091552734375,0.03253433480858803,0.06440398097038269
0.16849999999999998,0.043997716158628464,0.0006103515625,0.03190644085407257,0.06502200663089752
0.16900000000000004,0.04399758577346802,0.001220703125,0.03264722228050232,0.06384648382663727
0.16949999999999998,0.04399792477488518,0.00091552734375,0.032433073967695236,0.06551780551671982
0.17000000000000004,0.04399760067462921,0.00030517578125,0.032308656722307205,0.06522650271654129
0.17049999999999998,0.043997932225465775,0.00030517578125,0.032743874937295914,0.06484678387641907
0.17100000000000004,0.0439976267516613,0.0006103515625,0.03257833048701286,0.06461028009653091
0.17149999999999999,0.04399760067462921,0.00030517578125,0.03246285766363144,0.0648246705532074
0.17200000000000004,0.04399780184030533,0.0006103515625,0.032773323357105255,0.06564678251743317
0.1725,0.04399792104959488,0.0006103515625,0.032636646181344986,0.06483286619186401
0.17300000000000004,0.04399770498275757,0.00091552734375,0.03200114518404007,0.06504912674427032
0.1735,0.043997280299663544,0.00091552734375,0.03265118971467018,0.06368397176265717
0.17400000000000004,0.043997615575790405,0.00091552734375,0.032401565462350845,0.0653032436966896
0.1745,0.04399745911359787,-0.00030517578125,0.03249480947852135,0.06475883722305298
0.17500000000000004,0.04399740695953369,0.0,0.03260228410363197,0.06496090441942215
0.1755,0.04399772360920906,0.0006103515625,0.032671283930540085,0.06467439234256744
0.17600000000000005,0.04399752616882324,-0.00030517578125,0.03233828395605087,0.06479869037866592
0.1765,0.04399730637669563,0.0006103515625,0.032173264771699905,0.06468255817890167
0.17700000000000005,0.04399770498275757,0.0006103515625,0.03189917653799057,0.06457146257162094
0.1775,0.0439978688955307,0.001220703125,0.03253496065735817,0.06501922011375427
0.17800000000000005,0.043997667729854584,0.00030517578125,0.03232657164335251,0.06399939209222794
0.1785,0.04399761185050011,0.00091552734375,0.03244548663496971,0.06480399519205093
0.17900000000000005,0.04399790242314339,0.00030517578125,0.03257925435900688,0.06480780243873596
0.1795,0.04399755597114563,0.00030517578125,0.032935019582509995,0.06442432850599289
0.18000000000000005,0.04399772733449936,0.00030517578125,0.03261759877204895,0.06478982418775558
0.1805,0.04399760439991951,0.00030517578125,0.03240925446152687,0.06532923132181168
0.18100000000000005,0.043997593224048615,0.0006103515625,0.032317593693733215,0.06427431851625443
0.1815,0.0439976304769516,0.0006103515625,0.03229213505983353,0.06362127512693405
0.18200000000000005,0.043997347354888916,0.00030517578125,0.03250418230891228,0.06434858590364456
0.1825,0.04399783909320831,0.00091552734375,0.0322757251560688,0.0648035854101181
0.18300000000000005,0.04399734362959862,0.0006103515625,0.03248305991292,0.06436295062303543
0.1835,0.04399760067462921,0.00091552734375,0.0324627049267292,0.06424955278635025
0.18400000000000005,0.04399748891592026,0.0,0.03226931393146515,0.06369268894195557
0.1845,0.04399769380688667,0.00030517578125,0.03189066797494888,0.06467332690954208
0.18500000000000005,0.04399735480546951,0.0006103515625,0.03239116072654724,0.0647740438580513
0.1855,0.04399777576327324,0.0006103515625,0.03240698203444481,0.06436043977737427
0.18600000000000005,0.043997786939144135,0.00030517578125,0.03269597142934799,0.06468980759382248
0.1865,0.043997351080179214,0.00030517578125,0.032134585082530975,0.0642022043466568
0.18700000000000006,0.04399780556559563,0.0006103515625,0.03286290168762207,0.06504876911640167
0.1875,0.043997421860694885,0.0006103515625,0.032602522522211075,0.06479941308498383
0.18799999999999994,0.043997690081596375,0.00091552734375,0.032298579812049866,0.06522172689437866
0.1885,0.043997835367918015,0.0006103515625,0.03240353241562843,0.0642646923661232
0.18899999999999995,0.04399780184030533,0.0006103515625,0.032222680747509,0.06500382721424103
0.1895,0.04399772360920906,0.00030517578125,0.03273079916834831,0.06521669775247574
0.18999999999999995,0.04399733617901802,0.00091552734375,0.03221945837140083,0.06396405398845673
0.1905,0.04399767518043518,0.00030517578125,0.03272043913602829,0.06473375111818314
0.19099999999999995,0.043997444212436676,0.0,0.03241957724094391,0.06352989375591278
0.1915,0.043997589498758316,0.00091552734375,0.03270507976412773,0.06516589224338531
0.19199999999999995,0.04399775341153145,0.0006103515625,0.03220024332404137,0.06443914771080017
0.1925,0.04399742931127548,0.0006103515625,0.032603614032268524,0.06443817168474197
0.19299999999999995,0.04399752616882324,0.00091552734375,0.03245385363698006,0.06424417346715927
0.1935,0.04399772733449936,0.0006103515625,0.03215146064758301,0.06468071043491364
0.19399999999999995,0.043997641652822495,0.0006103515625,0.03246970847249031,0.06492803990840912
0.1945,0.0439973846077919,0.0006103515625,0.032502710819244385,0.06490753591060638
0.19499999999999995,0.043997492641210556,0.0006103515625,0.03252072259783745,0.06508103013038635
0.1955,0.04399751126766205,0.00030517578125,0.0323941707611084,0.06477215141057968
0.19599999999999995,0.043997686356306076,0.00030517578125,0.03245336562395096,0.06505477428436279
0.1965,0.043997831642627716,0.00030517578125,0.03229208663105965,0.06599002331495285
0.19699999999999995,0.043997716158628464,0.0006103515625,0.03247034177184105,0.06557315587997437
0.1975,0.043997567147016525,0.00091552734375,0.03269302472472191,0.0645836889743805
0.19799999999999995,0.04399750754237175,0.0006103515625,0.03251416236162186,0.06471119821071625
0.1985,0.04399755224585533,0.0006103515625,0.03239419683814049,0.06448076665401459
0.19899999999999995,0.04399770498275757,0.00030517578125,0.03263745456933975,0.0644393041729927
0.1995,0.04399770870804787,0.001220703125,0.03223626688122749,0.06565296649932861
0.19999999999999996,0.043997813016176224,-0.00030517578125,0.03235029801726341,0.06504760682582855
0.2005,0.0439978651702404,0.0,0.032456763088703156,0.0639001801609993
0.20099999999999996,0.043997667729854584,0.00030517578125,0.032292332500219345,0.06502160429954529
0.2015,0.04399726167321205,0.00030517578125,0.032472576946020126,0.0635300874710083
0.20199999999999996,0.043997444212436676,0.00030517578125,0.03284771367907524,0.06480875611305237
0.2025,0.043997716158628464,0.0006103515625,0.03256848081946373,0.06453046202659607
0.20299999999999996,0.04399752989411354,0.00091552734375,0.03265263885259628,0.06522167474031448
0.20350000000000001,0.04399775341153145,0.0006103515625,0.03228730335831642,0.06458491086959839
0.20399999999999996,0.043997541069984436,0.0006103515625,0.03222750872373581,0.06498897075653076
0.20450000000000002,0.04399775713682175,0.0,0.032576095312833786,0.06547053158283234
0.20499999999999996,0.04399759694933891,0.00030517578125,0.032483913004398346,0.06369912624359131
0.20550000000000002,0.043997764587402344,0.0,0.0325714647769928,0.06513556838035583
0.20599999999999996,0.04399794340133667,0.0006103515625,0.03252394497394562,0.064152792096138
0.20650000000000002,0.04399755224585533,0.00030517578125,0.032537154853343964,0.06457659602165222
0.20699999999999996,0.04399788752198219,0.0006103515625,0.032645732164382935,0.0638219565153122
0.20750000000000002,0.043997518718242645,0.00030517578125,0.032383810728788376,0.06581661850214005
0.20799999999999996,0.043997809290885925,0.00030517578125,0.03229958936572075,0.06543479859828949
0.20850000000000002,0.04399751499295235,0.0006103515625,0.03255622833967209,0.0643952414393425
0.20899999999999996,0.04399769380688667,0.00091552734375,0.032460689544677734,0.0652489960193634
0.20950000000000002,0.04399756342172623,0.00030517578125,0.03251463547348976,0.06402744352817535
0.20999999999999996,0.04399753734469414,0.00030517578125,0.03198143094778061,0.06414853036403656
0.21050000000000002,0.04399777948856354,0.00030517578125,0.032617200165987015,0.06454914063215256
0.21099999999999997,0.04399742931127548,0.0,0.032223161309957504,0.06390096992254257
0.21150000000000002,0.04399766027927399,-0.00030517578125,0.032540954649448395,0.06539379805326462
0.21199999999999997,0.043997444212436676,0.0006103515625,0.03231455758213997,0.06544333696365356
0.21250000000000002,0.04399740323424339,0.00030517578125,0.0326586551964283,0.06494428217411041
0.21299999999999997,0.04399745166301727,0.00030517578125,0.032049406319856644,0.06493121385574341
0.21350000000000002,0.04399769753217697,0.0006103515625,0.03257656842470169,0.06477600336074829
0.21399999999999997,0.043997906148433685,0.00091552734375,0.032359566539525986,0.06436823308467865
0.21450000000000002,0.04399755969643593,0.0006103515625,0.03247867152094841,0.06456764042377472
0.21499999999999997,0.043997623026371,0.00030517578125,0.03255903720855713,0.06476087868213654
0.21550000000000002,0.043997734785079956,0.0006103515625,0.0324983112514019,0.06448994576931
0.21599999999999997,0.043998006731271744,0.00091552734375,0.03234317898750305,0.0662975087761879
0.21650000000000003,0.043997615575790405,0.0,0.032247815281152725,0.06457937508821487
0.21699999999999997,0.043997496366500854,0.0,0.032766181975603104,0.06506755203008652
0.21750000000000003,0.043997786939144135,0.0006103515625,0.03222125396132469,0.06499452888965607
0.21799999999999997,0.04399740323424339,0.0006103515625,0.032419461756944656,0.06416293978691101
0.21850000000000003,0.043997738510370255,0.00091552734375,0.03226862847805023,0.06477266550064087
0.21899999999999997,0.04399755597114563,0.00091552734375,0.03262116760015488,0.06428857892751694
0.21950000000000003,0.043997325003147125,0.0006103515625,0.03307853639125824,0.0643683448433876
0.21999999999999997,0.04399741068482399,0.0006103515625,0.0322599858045578,0.06421633064746857
0.22050000000000003,0.04399760812520981,0.0006103515625,0.03263247385621071,0.06520520895719528
0.22099999999999997,0.04399777576327324,0.00030517578125,0.0327087938785553,0.06556422263383865
0.22150000000000003,0.04399755597114563,0.00030517578125,0.03240402787923813,0.0642135813832283
0.22199999999999998,0.043997909873723984,0.0006103515625,0.0325041301548481,0.06464069336652756
0.22250000000000003,0.04399757459759712,0.00030517578125,0.0323856882750988,0.06358134746551514
0.22299999999999998,0.0439976304769516,0.00030517578125,0.03279544785618782,0.06475911289453506
0.22350000000000003,0.043997809290885925,0.001220703125,0.03247740492224693,0.06484183669090271
0.22399999999999998,0.04399764537811279,0.00030517578125,0.03268880024552345,0.0650254413485527
0.22450000000000003,0.04399757832288742,0.0006103515625,0.03262310475111008,0.06530303508043289
0.22499999999999998,0.04399760439991951,0.00030517578125,0.032225556671619415,0.06417468190193176
0.22550000000000003,0.04399785399436951,0.00030517578125,0.032539818435907364,0.06464612483978271
0.22599999999999998,0.043997664004564285,0.0006103515625,0.032413091510534286,0.06372368335723877
0.22650000000000003,0.043997593224048615,0.0006103515625,0.03199633210897446,0.0644538402557373
0.22699999999999998,0.04399755224585533,0.00030517578125,0.03270787373185158,0.06354895979166031
0.22750000000000004,0.04399748146533966,0.0,0.03245709836483002,0.06512101739645004
0.22799999999999998,0.04399766027927399,0.0006103515625,0.03201678395271301,0.06503519415855408
0.22850000000000004,0.043997522443532944,0.00030517578125,0.032279592007398605,0.06405652314424515
0.22899999999999998,0.043998003005981445,0.0006103515625,0.032560769468545914,0.06485775113105774
0.22950000000000004,0.04399759694933891,0.0006103515625,0.03229233995079994,0.0644313246011734
0.22999999999999998,0.043997544795274734,0.0006103515625,0.03234973922371864,0.06495615094900131
0.23050000000000004,0.04399780184030533,0.00030517578125,0.03246905282139778,0.06500475108623505
0.23099999999999998,0.04399712383747101,-0.00030517578125,0.03236968442797661,0.06537637859582901
0.23150000000000004,0.04399756342172623,0.0,0.03247060254216194,0.0650584027171135
0.23199999999999998,0.043997421860694885,0.00030517578125,0.03253422677516937,0.06478054821491241
0.23250000000000004,0.04399780184030533,0.0006103515625,0.032363541424274445,0.06579557806253433
0.23299999999999998,0.04399750754237175,0.00030517578125,0.03209579363465309,0.06464018672704697
0.23350000000000004,0.04399748519062996,0.0006103515625,0.032164301723241806,0.06511986255645752
0.23399999999999999,0.04399767518043518,0.00091552734375,0.03237920254468918,0.06464952230453491
0.23450000000000004,0.043997470289468765,0.00091552734375,0.03237646445631981,0.0638740286231041
0.235,0.04399777948856354,0.0006103515625,0.03243277594447136,0.06450372189283371
0.23550000000000004,0.04399764910340309,0.00030517578125,0.032477132976055145,0.06472247838973999
0.236,0.04399781674146652,0.0006103515625,0.03268683701753616,0.06557267159223557
0.23650000000000004,0.043997228145599365,0.00030517578125,0.03246082738041878,0.06345801800489426
0.237,0.043997783213853836,0.00030517578125,0.032438039779663086,0.06510727852582932
0.23750000000000004,0.043997686356306076,0.0,0.03246114030480385,0.06378445774316788
0.238,0.043997690081596375,0.00030517578125,0.03257829323410988,0.0639742910861969
0.23850000000000005,0.043997593224048615,0.00030517578125,0.0322793647646904,0.06534156203269958
0.239,0.043997474014759064,0.0006103515625,0.032383088022470474,0.06508635729551315
0.23950000000000005,0.04399777203798294,0.00091552734375,0.03254426643252373,0.06577710062265396
0.24,0.04399743676185608,0.0006103515625,0.03184593468904495,0.06486009061336517
