Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04299256578087807,0.0006103515625,0.01835722103714943,0.06280339509248734
0.16149999999999998,0.04299284890294075,0.00030517578125,0.019267164170742035,0.0621178038418293
0.16200000000000003,0.04299293830990791,0.0006103515625,0.018507637083530426,0.0626673549413681
0.16249999999999998,0.04299266263842583,0.0006103515625,0.018634790554642677,0.062433790415525436
0.16300000000000003,0.04299304261803627,0.0006103515625,0.018663987517356873,0.06259594857692719
0.16349999999999998,0.04299280419945717,0.0006103515625,0.018732799217104912,0.062411077320575714
0.16400000000000003,0.0429927296936512,0.0006103515625,0.01882087253034115,0.06232466176152229
0.16449999999999998,0.04299282655119896,0.00091552734375,0.01829582452774048,0.06310109049081802
0.16500000000000004,0.04299284145236015,0.00091552734375,0.01897832192480564,0.06299182027578354
0.16549999999999998,0.04299308732151985,0.0006103515625,0.018505169078707695,0.06354647874832153
0.16600000000000004,0.042992692440748215,0.00091552734375,0.018439412117004395,0.06305203586816788
0.16649999999999998,0.04299288988113403,0.0006103515625,0.01886081136763096,0.06395360827445984
0.16700000000000004,0.04299282655119896,0.0006103515625,0.018566349521279335,0.06319068372249603
0.16749999999999998,0.042992617934942245,0.00030517578125,0.018529009073972702,0.06290090084075928
0.16800000000000004,0.04299296438694,0.0006103515625,0.018409837037324905,0.06362079083919525
0.16849999999999998,0.04299287125468254,0.00091552734375,0.018312040716409683,0.06243317946791649
0.16900000000000004,0.04299288988113403,0.0006103515625,0.018382301554083824,0.06298267841339111
0.16949999999999998,0.04299282655119896,0.00030517578125,0.01835852488875389,0.06392641365528107
0.17000000000000004,0.04299294948577881,0.0006103515625,0.0184785183519125,0.06259427219629288
0.17049999999999998,0.042993247509002686,0.00030517578125,0.018529634922742844,0.0632966160774231
0.17100000000000004,0.042992714792490005,0.00091552734375,0.018843848258256912,0.06235324591398239
0.17149999999999999,0.04299288988113403,0.00030517578125,0.018878333270549774,0.06351708620786667
0.17200000000000004,0.04299280792474747,0.00091552734375,0.01867692545056343,0.06265383213758469
0.1725,0.0429929718375206,0.0006103515625,0.018602218478918076,0.0629652887582779
0.17300000000000004,0.0429927259683609,0.00030517578125,0.01835515722632408,0.06355149298906326
0.1735,0.0429927334189415,0.0006103515625,0.01890552043914795,0.06283708661794662
0.17400000000000004,0.04299326613545418,0.0,0.018731839954853058,0.06310231983661652
0.1745,0.042992912232875824,0.001220703125,0.01879510097205639,0.06259409338235855
0.17500000000000004,0.04299281910061836,0.0,0.018927164375782013,0.06331193447113037
0.1755,0.042992860078811646,0.00030517578125,0.018500469624996185,0.06269571185112
0.17600000000000005,0.04299294203519821,0.00030517578125,0.018618406727910042,0.06301718205213547
0.1765,0.0429927259683609,0.00091552734375,0.01863921992480755,0.06405048817396164
0.17700000000000005,0.04299265146255493,0.00030517578125,0.018482567742466927,0.06147705763578415
0.1775,0.04299268126487732,0.0006103515625,0.018723811954259872,0.0627903863787651
0.17800000000000005,0.04299292340874672,0.0006103515625,0.01887541264295578,0.06307358294725418
0.1785,0.04299270734190941,0.0,0.018691755831241608,0.06265634298324585
0.17900000000000005,0.04299290105700493,0.00030517578125,0.018497727811336517,0.06365326792001724
0.1795,0.04299284890294075,0.0,0.018384940922260284,0.06274732202291489
0.18000000000000005,0.04299291968345642,0.00030517578125,0.019069092348217964,0.06341592222452164
0.1805,0.04299280419945717,0.0,0.018522411584854126,0.06319134682416916
0.18100000000000005,0.042992934584617615,0.00030517578125,0.018352728337049484,0.0631721094250679
0.1815,0.04299301281571388,0.0006103515625,0.018672987818717957,0.06421887129545212
0.18200000000000005,0.04299267381429672,0.0,0.018678603693842888,0.06292004883289337
0.1825,0.04299301281571388,0.00030517578125,0.018579743802547455,0.0627981573343277
0.18300000000000005,0.04299298673868179,0.0006103515625,0.018766816705465317,0.0629548653960228
0.1835,0.04299283027648926,0.0006103515625,0.018455103039741516,0.06271681189537048
0.18400000000000005,0.042993057519197464,0.0006103515625,0.018393738195300102,0.06270916759967804
0.1845,0.04299271106719971,0.0006103515625,0.018685244023799896,0.06380097568035126
0.18500000000000005,0.042992934584617615,0.0006103515625,0.018938643857836723,0.06353820115327835
0.1855,0.04299267753958702,0.00030517578125,0.018612943589687347,0.06232379749417305
0.18600000000000005,0.04299280047416687,0.00030517578125,0.018794570118188858,0.06371323019266129
0.1865,0.04299279302358627,0.0006103515625,0.018721409142017365,0.0626736432313919
0.18700000000000006,0.04299284145236015,0.00030517578125,0.01844479888677597,0.06243646889925003
0.1875,0.042992983013391495,0.00030517578125,0.018629692494869232,0.06346642225980759
0.18799999999999994,0.0429929718375206,0.00091552734375,0.018824264407157898,0.06263361871242523
0.1885,0.04299260303378105,0.00030517578125,0.018677707761526108,0.062366873025894165
0.18899999999999995,0.042992811650037766,0.0006103515625,0.01829158142209053,0.06341300904750824
0.1895,0.04299269616603851,0.00030517578125,0.018571360036730766,0.06261218339204788
0.18999999999999995,0.04299295321106911,0.0006103515625,0.018848130479454994,0.06309913843870163
0.1905,0.042992837727069855,0.00030517578125,0.018364591524004936,0.06271464377641678
0.19099999999999995,0.042992815375328064,0.0006103515625,0.018918506801128387,0.06324126571416855
0.1915,0.04299289360642433,0.00030517578125,0.018480855971574783,0.0639624074101448
0.19199999999999995,0.042992718517780304,0.0006103515625,0.018482066690921783,0.06286954134702682
0.1925,0.042992882430553436,0.0006103515625,0.01847168616950512,0.06222010776400566
0.19299999999999995,0.042993009090423584,0.0006103515625,0.01881309039890766,0.0633930116891861
0.1935,0.04299313575029373,0.0006103515625,0.018921280279755592,0.06304914504289627
0.19399999999999995,0.042992811650037766,0.0006103515625,0.018628139048814774,0.06303354352712631
0.1945,0.04299275949597359,0.00030517578125,0.018933342769742012,0.0633891373872757
0.19499999999999995,0.04299284145236015,0.00030517578125,0.018589934334158897,0.06252724677324295
0.1955,0.04299281910061836,0.0006103515625,0.01866328902542591,0.062461063265800476
0.19599999999999995,0.042993269860744476,0.00030517578125,0.01825292967259884,0.06348557770252228
0.1965,0.042993005365133286,0.00091552734375,0.018815133720636368,0.06269784271717072
0.19699999999999995,0.04299240931868553,0.0006103515625,0.018947359174489975,0.06300155073404312
0.1975,0.04299305006861687,0.00030517578125,0.018473844975233078,0.06299299001693726
0.19799999999999995,0.04299280419945717,0.00030517578125,0.01880604960024357,0.06308941543102264
0.1985,0.04299295321106911,0.00091552734375,0.0186704620718956,0.0632752850651741
0.19899999999999995,0.042992908507585526,0.0006103515625,0.018369190394878387,0.06263062357902527
0.1995,0.04299311339855194,0.0,0.01864343322813511,0.06337825953960419
0.19999999999999996,0.04299316182732582,0.0006103515625,0.018971838057041168,0.06381398439407349
0.2005,0.04299263656139374,0.00091552734375,0.018869979307055473,0.06274324655532837
0.20099999999999996,0.042992811650037766,0.00030517578125,0.018804846331477165,0.06326381117105484
0.2015,0.04299275577068329,0.0,0.018745969980955124,0.06314285099506378
0.20199999999999996,0.04299270361661911,0.0,0.01842021942138672,0.06250372529029846
0.2025,0.042992960661649704,0.0,0.01855546608567238,0.06292866170406342
0.20299999999999996,0.04299294203519821,0.0006103515625,0.018870104104280472,0.06274908781051636
0.20350000000000001,0.04299284517765045,0.00030517578125,0.018646743148565292,0.0636603981256485
0.20399999999999996,0.042992278933525085,0.0006103515625,0.018770869821310043,0.06291743367910385
0.20450000000000002,0.04299301281571388,0.00030517578125,0.018975872546434402,0.06258764117956161
0.20499999999999996,0.04299309849739075,0.00030517578125,0.018821120262145996,0.06271099299192429
0.20550000000000002,0.04299263656139374,0.0,0.018765434622764587,0.06264723837375641
0.20599999999999996,0.04299306124448776,0.0,0.01856420375406742,0.06249047443270683
0.20650000000000002,0.0429927259683609,0.00030517578125,0.01917545311152935,0.062442515045404434
0.20699999999999996,0.04299285262823105,0.00030517578125,0.018662024289369583,0.0628010705113411
0.20750000000000002,0.042992863804101944,0.0,0.018745828419923782,0.06282474100589752
0.20799999999999996,0.042992621660232544,0.00091552734375,0.01899711787700653,0.06285085529088974
0.20850000000000002,0.04299301654100418,0.00030517578125,0.018925348296761513,0.06352832168340683
0.20899999999999996,0.042992863804101944,0.00030517578125,0.018510330468416214,0.06255342066287994
0.20950000000000002,0.042992740869522095,0.00030517578125,0.01869185082614422,0.06387259066104889
0.20999999999999996,0.04299290105700493,0.00030517578125,0.018777284771203995,0.06264616549015045
0.21050000000000002,0.0429927334189415,0.0006103515625,0.018297482281923294,0.06195525452494621
0.21099999999999997,0.042992956936359406,0.00030517578125,0.01869308203458786,0.06357013434171677
0.21150000000000002,0.042993225157260895,0.00030517578125,0.018841886892914772,0.06253941357135773
0.21199999999999997,0.04299306869506836,0.0006103515625,0.018444105982780457,0.06334370374679565
0.21250000000000002,0.04299282282590866,0.00030517578125,0.01877281442284584,0.06324513256549835
0.21299999999999997,0.042992956936359406,0.00091552734375,0.018567083403468132,0.06273023039102554
0.21350000000000002,0.042992863804101944,0.0006103515625,0.018620820716023445,0.06311140954494476
0.21399999999999997,0.04299263656139374,0.00030517578125,0.01880323514342308,0.06323599815368652
0.21450000000000002,0.04299304261803627,0.0006103515625,0.018500715494155884,0.06284768879413605
0.21499999999999997,0.04299301281571388,0.00030517578125,0.01816699653863907,0.06303001940250397
0.21550000000000002,0.042992834001779556,0.0,0.01795262098312378,0.06354372948408127
0.21599999999999997,0.04299293830990791,0.00030517578125,0.01875719428062439,0.06338994950056076
0.21650000000000003,0.042992882430553436,0.00030517578125,0.01877283677458763,0.06304709613323212
0.21699999999999997,0.04299281910061836,0.00030517578125,0.018522482365369797,0.06346023082733154
0.21750000000000003,0.04299300163984299,0.00030517578125,0.0183284692466259,0.06200210750102997
0.21799999999999997,0.04299289733171463,0.00030517578125,0.01882905513048172,0.06349781155586243
0.21850000000000003,0.04299306869506836,0.0006103515625,0.018463091924786568,0.06272222101688385
0.21899999999999997,0.04299256578087807,0.0,0.018284408375620842,0.0631043016910553
0.21950000000000003,0.042992882430553436,0.0006103515625,0.01862841658294201,0.06370578706264496
0.21999999999999997,0.04299288988113403,0.00030517578125,0.018476882949471474,0.06242254376411438
0.22050000000000003,0.042992737144231796,0.00030517578125,0.01851726695895195,0.06261648237705231
0.22099999999999997,0.04299312084913254,0.0006103515625,0.018458686769008636,0.06370723247528076
0.22150000000000003,0.04299282282590866,0.00030517578125,0.018436700105667114,0.06220206245779991
0.22199999999999998,0.04299290478229523,0.0006103515625,0.018735039979219437,0.06272776424884796
0.22250000000000003,0.04299290105700493,0.0006103515625,0.01819797419011593,0.06288125365972519
0.22299999999999998,0.04299265891313553,0.0006103515625,0.018683912232518196,0.06303570419549942
0.22350000000000003,0.04299263656139374,0.0,0.018516451120376587,0.06290103495121002
0.22399999999999998,0.04299282655119896,0.0,0.018601885065436363,0.062145501375198364
0.22450000000000003,0.04299311712384224,0.0,0.018803825601935387,0.06306479126214981
0.22499999999999998,0.042992811650037766,-0.00030517578125,0.018093060702085495,0.06296507269144058
0.22550000000000003,0.042992886155843735,0.00091552734375,0.01862924173474312,0.06288329511880875
0.22599999999999998,0.04299302399158478,0.0,0.018906256183981895,0.0627138689160347
0.22650000000000003,0.04299284890294075,0.00030517578125,0.018948551267385483,0.06293345987796783
0.22699999999999998,0.042992912232875824,0.0006103515625,0.018810855224728584,0.06171169877052307
0.22750000000000004,0.042992960661649704,0.00030517578125,0.018542075529694557,0.06326600909233093
0.22799999999999998,0.0429927296936512,0.0,0.01858690194785595,0.06331069767475128
0.22850000000000004,0.042993005365133286,0.0,0.018514106050133705,0.062998466193676
0.22899999999999998,0.04299277812242508,0.0,0.01914222165942192,0.0624920129776001
0.22950000000000004,0.04299308359622955,0.00030517578125,0.018841635435819626,0.06398359686136246
0.22999999999999998,0.04299260675907135,0.00030517578125,0.018446439877152443,0.06223013252019882
0.23050000000000004,0.042992983013391495,0.0006103515625,0.018414821475744247,0.062495067715644836
0.23099999999999998,0.04299313202500343,0.00091552734375,0.018291857093572617,0.06297377496957779
0.23150000000000004,0.04299269989132881,0.00030517578125,0.018740398809313774,0.06277468055486679
0.23199999999999998,0.04299296438694,0.0,0.018230153247714043,0.06370837986469269
0.23250000000000004,0.04299300163984299,0.0,0.018503036350011826,0.06310227513313293
0.23299999999999998,0.04299322888255119,0.0006103515625,0.01857585646212101,0.06294937431812286
0.23350000000000004,0.04299269616603851,0.0,0.01853848807513714,0.06297159940004349
0.23399999999999999,0.04299284890294075,0.0006103515625,0.018649665638804436,0.06247248500585556
0.23450000000000004,0.04299334064126015,0.00030517578125,0.018590116873383522,0.06383536756038666
0.235,0.04299279302358627,0.0006103515625,0.01854190230369568,0.06372923403978348
0.23550000000000004,0.0429929755628109,0.0006103515625,0.018612446263432503,0.06268340349197388
0.236,0.042992930859327316,0.00091552734375,0.018697725608944893,0.06293167173862457
0.23650000000000004,0.04299287497997284,0.0,0.018771179020404816,0.06401021778583527
0.237,0.04299285635352135,0.00030517578125,0.01838546060025692,0.06325802952051163
0.23750000000000004,0.04299303889274597,0.00030517578125,0.01862114667892456,0.06241770461201668
0.238,0.042992882430553436,0.0006103515625,0.01862599514424801,0.06395786255598068
0.23850000000000005,0.0429927296936512,0.0006103515625,0.018187671899795532,0.06271496415138245
