Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.0404815673828125,0.0006103515625,0.01352986041456461,0.0636097863316536
0.16249999999999998,0.04048135504126549,0.0,0.01285806018859148,0.06300808489322662
0.16300000000000003,0.040481191128492355,0.0006103515625,0.012899709865450859,0.0627453476190567
0.16349999999999998,0.0404815599322319,0.00091552734375,0.013086692430078983,0.06358000636100769
0.16400000000000003,0.04048076644539833,0.00030517578125,0.012789512984454632,0.0625179335474968
0.16449999999999998,0.04048135504126549,0.0006103515625,0.013386796228587627,0.0638933777809143
0.16500000000000004,0.04048120230436325,0.0006103515625,0.013092187233269215,0.0635523572564125
0.16549999999999998,0.04048118740320206,0.0,0.012945850379765034,0.06246429681777954
0.16600000000000004,0.04048149660229683,0.0006103515625,0.01319791842252016,0.06239871308207512
0.16649999999999998,0.040481217205524445,-0.00030517578125,0.01339456345885992,0.06238032132387161
0.16700000000000004,0.04048120975494385,0.0006103515625,0.0132211372256279,0.06302488595247269
0.16749999999999998,0.04048081114888191,0.0006103515625,0.012737170793116093,0.06227985769510269
0.16800000000000004,0.04048130661249161,0.0,0.013342699036002159,0.06272119283676147
0.16849999999999998,0.040481358766555786,0.00030517578125,0.012898597866296768,0.06379109621047974
0.16900000000000004,0.04048096016049385,0.0006103515625,0.0129177775233984,0.06261476874351501
0.16949999999999998,0.040481340140104294,0.00091552734375,0.012688562273979187,0.06334511190652847
0.17000000000000004,0.04048150032758713,0.00030517578125,0.013147047720849514,0.06384653598070145
0.17049999999999998,0.04048093035817146,0.0006103515625,0.013094584457576275,0.06272927671670914
0.17100000000000004,0.040481310337781906,0.00030517578125,0.01305411010980606,0.063256174325943
0.17149999999999999,0.040481071919202805,0.00091552734375,0.012916251085698605,0.06312812864780426
0.17200000000000004,0.040481287986040115,0.0006103515625,0.013005820102989674,0.06340762972831726
0.1725,0.04048122838139534,0.0,0.012978464365005493,0.06309375911951065
0.17300000000000004,0.04048144072294235,0.001220703125,0.012987133115530014,0.06275920569896698
0.1735,0.04048147052526474,0.00030517578125,0.012890431098639965,0.0631808266043663
0.17400000000000004,0.040481045842170715,0.0,0.012839400209486485,0.06291500478982925
0.1745,0.040481485426425934,0.00091552734375,0.013551637530326843,0.06315863132476807
0.17500000000000004,0.04048120230436325,0.00030517578125,0.01283454243093729,0.062311895191669464
0.1755,0.040481388568878174,0.001220703125,0.01258974801748991,0.06287498772144318
0.17600000000000005,0.040481358766555786,0.0006103515625,0.012587225064635277,0.06349653750658035
0.1765,0.040481165051460266,0.00091552734375,0.013132106512784958,0.0638781413435936
0.17700000000000005,0.04048101603984833,0.0,0.012819692492485046,0.06383147835731506
0.1775,0.040480710566043854,0.00030517578125,0.012889252044260502,0.06228051707148552
0.17800000000000005,0.04048110544681549,0.0006103515625,0.013387998566031456,0.06285444647073746
0.1785,0.040481191128492355,0.0006103515625,0.013138573616743088,0.062415238469839096
0.17900000000000005,0.040480971336364746,0.00030517578125,0.012659725733101368,0.06256865710020065
0.1795,0.040481485426425934,0.0006103515625,0.01282653957605362,0.06400801986455917
0.18000000000000005,0.04048135504126549,0.00030517578125,0.01320734154433012,0.06285324692726135
0.1805,0.04048117995262146,0.00091552734375,0.012928767129778862,0.06348220258951187
0.18100000000000005,0.040481340140104294,0.00030517578125,0.012973950244486332,0.06323384493589401
0.1815,0.04048099368810654,0.0,0.013072132132947445,0.06183881685137749
0.18200000000000005,0.0404813252389431,0.0,0.012973757460713387,0.06310845166444778
0.1825,0.04048119857907295,0.0006103515625,0.012743948958814144,0.06206917390227318
0.18300000000000005,0.04048141464591026,0.0,0.013196872547268867,0.06293134391307831
0.1835,0.04048126935958862,0.00030517578125,0.012936866842210293,0.06332951039075851
0.18400000000000005,0.04048099368810654,0.00030517578125,0.012695658951997757,0.06253787130117416
0.1845,0.04048146307468414,0.00091552734375,0.013387678191065788,0.06379199028015137
0.18500000000000005,0.04048106446862221,0.001220703125,0.01293217483907938,0.06277497857809067
0.1855,0.04048125445842743,0.00030517578125,0.013049119152128696,0.06288497149944305
0.18600000000000005,0.0404813289642334,0.001220703125,0.012919535860419273,0.06314515322446823
0.1865,0.040481336414813995,0.0006103515625,0.013041331432759762,0.06262218952178955
0.18700000000000006,0.04048120602965355,0.00030517578125,0.013403065502643585,0.06347808241844177
0.1875,0.040481165051460266,0.0006103515625,0.012427901849150658,0.0627661943435669
0.18799999999999994,0.04048145189881325,-0.00030517578125,0.013171594589948654,0.06337171047925949
0.1885,0.04048136621713638,0.00030517578125,0.013237320818006992,0.061972156167030334
0.18899999999999995,0.040481310337781906,0.00091552734375,0.013373274356126785,0.06290402263402939
0.1895,0.04048106446862221,0.00091552734375,0.012985124252736568,0.06298606842756271
0.18999999999999995,0.0404813326895237,0.00091552734375,0.012609864585101604,0.062030017375946045
0.1905,0.04048113152384758,0.00091552734375,0.012951796874403954,0.06277139484882355
0.19099999999999995,0.04048137366771698,0.0006103515625,0.01323606912046671,0.06251350045204163
0.1915,0.040481384843587875,0.0006103515625,0.01303851418197155,0.06316718459129333
0.19199999999999995,0.04048113524913788,0.0006103515625,0.013225132599473,0.06218996271491051
0.1925,0.04048105329275131,0.0,0.01302944403141737,0.06289447098970413
0.19299999999999995,0.04048118740320206,0.00030517578125,0.012805108912289143,0.06476106494665146
0.1935,0.040481433272361755,0.00030517578125,0.013368666172027588,0.06262439489364624
0.19399999999999995,0.04048118367791176,0.0006103515625,0.012662526220083237,0.062368571758270264
0.1945,0.0404815636575222,0.00030517578125,0.013339187018573284,0.06265663355588913
0.19499999999999995,0.04048103466629982,0.0006103515625,0.012983782216906548,0.06229657307267189
0.1955,0.040480997413396835,0.00030517578125,0.012951184995472431,0.06298565119504929
0.19599999999999995,0.04048130288720131,0.0006103515625,0.012688985094428062,0.06296621263027191
0.1965,0.04048089683055878,0.0006103515625,0.013088836334645748,0.06289572268724442
0.19699999999999995,0.04048120602965355,0.0006103515625,0.012586317025125027,0.06249111145734787
0.1975,0.040481023490428925,0.0,0.012796064838767052,0.061835877597332
0.19799999999999995,0.04048141837120056,0.0006103515625,0.012831290252506733,0.06274574995040894
0.1985,0.04048098623752594,0.00030517578125,0.012660023756325245,0.0629257783293724
0.19899999999999995,0.04048093780875206,0.00030517578125,0.012617811560630798,0.06285751610994339
0.1995,0.040481291711330414,0.0006103515625,0.01287802029401064,0.06282542645931244
0.19999999999999996,0.04048110544681549,0.00030517578125,0.013037032447755337,0.06243770569562912
0.2005,0.0404810793697834,0.00030517578125,0.013046183623373508,0.06191788613796234
0.20099999999999996,0.04048139229416847,0.0006103515625,0.01288065779954195,0.06294513493776321
0.2015,0.040481191128492355,0.0006103515625,0.012880757451057434,0.06253945082426071
0.20199999999999996,0.04048120230436325,0.00030517578125,0.012905852869153023,0.06330938637256622
0.2025,0.04048117995262146,0.001220703125,0.012553540989756584,0.06297693401575089
0.20299999999999996,0.0404813289642334,0.00030517578125,0.013116789050400257,0.06329502165317535
0.20350000000000001,0.04048110172152519,0.0006103515625,0.012869670055806637,0.06269240379333496
0.20399999999999996,0.04048123210668564,0.00030517578125,0.012844473123550415,0.06244415417313576
0.20450000000000002,0.040481407195329666,0.00091552734375,0.013402247801423073,0.06306035071611404
0.20499999999999996,0.040481142699718475,0.0,0.012687768787145615,0.06343087553977966
0.20550000000000002,0.040481340140104294,0.0006103515625,0.013372555375099182,0.06300973147153854
0.20599999999999996,0.04048115015029907,0.0,0.013155153021216393,0.06242920830845833
0.20650000000000002,0.04048129543662071,0.00030517578125,0.013015320524573326,0.06297458708286285
0.20699999999999996,0.040481213480234146,0.00030517578125,0.012880608439445496,0.0630996972322464
0.20750000000000002,0.040480855852365494,0.00091552734375,0.012634639628231525,0.061954841017723083
0.20799999999999996,0.0404815673828125,0.00030517578125,0.01287112757563591,0.0633702501654625
0.20850000000000002,0.04048127308487892,0.00030517578125,0.012483836151659489,0.06295501440763474
0.20899999999999996,0.040481068193912506,0.00030517578125,0.012938257306814194,0.06267233937978745
0.20950000000000002,0.040481626987457275,0.0006103515625,0.013269432820379734,0.06346207112073898
0.20999999999999996,0.04048100486397743,0.0006103515625,0.013054159469902515,0.06289087980985641
0.21050000000000002,0.0404813326895237,0.0,0.013143671676516533,0.0631701648235321
0.21099999999999997,0.04048103839159012,0.0,0.013258064165711403,0.0620461031794548
0.21150000000000002,0.040481071919202805,0.00030517578125,0.013156583532691002,0.06315949559211731
0.21199999999999997,0.04048150032758713,0.0,0.012876942753791809,0.06296814978122711
0.21250000000000002,0.04048120602965355,0.0006103515625,0.013037128373980522,0.06296142190694809
0.21299999999999997,0.0404813215136528,0.00030517578125,0.013411709107458591,0.06306539475917816
0.21350000000000002,0.040481049567461014,0.00030517578125,0.012843321077525616,0.06337296962738037
0.21399999999999997,0.04048138111829758,0.0006103515625,0.01310679316520691,0.06337544322013855
0.21450000000000002,0.04048134759068489,0.00030517578125,0.013424308970570564,0.06235277280211449
0.21499999999999997,0.04048122838139534,0.0006103515625,0.013177884742617607,0.0623614676296711
0.21550000000000002,0.040481261909008026,0.00030517578125,0.012970415875315666,0.06320644915103912
0.21599999999999997,0.04048105701804161,0.00030517578125,0.01317459624260664,0.06293762475252151
0.21650000000000003,0.040481455624103546,0.00030517578125,0.012582756578922272,0.06307889521121979
0.21699999999999997,0.04048115760087967,0.0,0.013041644357144833,0.06263373792171478
0.21750000000000003,0.04048115387558937,0.0006103515625,0.013397583737969398,0.06256776303052902
0.21799999999999997,0.040481243282556534,0.00091552734375,0.012839773669838905,0.06363070756196976
0.21850000000000003,0.04048110544681549,0.0006103515625,0.013111904263496399,0.062432270497083664
0.21899999999999997,0.04048139601945877,0.00030517578125,0.012879088521003723,0.0633239820599556
0.21950000000000003,0.04048119857907295,0.0,0.0133857112377882,0.06302829831838608
0.21999999999999997,0.04048106446862221,0.0006103515625,0.013042601756751537,0.06266561895608902
0.22050000000000003,0.040481433272361755,0.00030517578125,0.012747038155794144,0.06299211829900742
0.22099999999999997,0.040481243282556534,0.0006103515625,0.013322454877197742,0.06277237087488174
0.22150000000000003,0.04048136994242668,0.00030517578125,0.013127396814525127,0.06300142407417297
0.22199999999999998,0.040481120347976685,0.0006103515625,0.0126698212698102,0.0632617250084877
0.22250000000000003,0.040481116622686386,0.00091552734375,0.013056597672402859,0.06301972270011902
0.22299999999999998,0.04048139601945877,0.00152587890625,0.013478177599608898,0.06323013454675674
0.22350000000000003,0.040481556206941605,0.0006103515625,0.012574803084135056,0.06214912235736847
0.22399999999999998,0.04048159718513489,0.0006103515625,0.013310134410858154,0.06341148167848587
0.22450000000000003,0.04048112779855728,0.0006103515625,0.013446559198200703,0.06256931275129318
0.22499999999999998,0.040481310337781906,0.00030517578125,0.013262443244457245,0.0627114325761795
0.22550000000000003,0.04048130288720131,0.00030517578125,0.013185827992856503,0.06343080848455429
0.22599999999999998,0.04048106446862221,0.00091552734375,0.013155828230082989,0.06254006177186966
0.22650000000000003,0.04048141837120056,0.00091552734375,0.013541366904973984,0.06343536078929901
0.22699999999999998,0.040481261909008026,0.0006103515625,0.012831357307732105,0.06307641416788101
0.22750000000000004,0.040481388568878174,0.00091552734375,0.012608111836016178,0.06357087939977646
0.22799999999999998,0.04048118740320206,0.00030517578125,0.01324041374027729,0.06327594816684723
0.22850000000000004,0.040481165051460266,0.00030517578125,0.013478394597768784,0.06217832490801811
0.22899999999999998,0.040481146425008774,0.00091552734375,0.012850448489189148,0.06215609237551689
0.22950000000000004,0.04048129543662071,0.00030517578125,0.013084659352898598,0.06211209297180176
0.22999999999999998,0.040481310337781906,0.0006103515625,0.013163856230676174,0.06325864791870117
0.23050000000000004,0.0404813252389431,0.00030517578125,0.012918618507683277,0.06300461292266846
0.23099999999999998,0.04048128426074982,0.00091552734375,0.01319495402276516,0.06311690807342529
0.23150000000000004,0.040481086820364,0.0006103515625,0.012955262325704098,0.06426603347063065
0.23199999999999998,0.04048129916191101,0.0006103515625,0.012997531332075596,0.062200549989938736
0.23250000000000004,0.04048127308487892,0.0006103515625,0.013187273405492306,0.06382156163454056
0.23299999999999998,0.040481358766555786,0.0006103515625,0.013131449930369854,0.06295992434024811
0.23350000000000004,0.040481168776750565,-0.00030517578125,0.01282579731196165,0.062379851937294006
0.23399999999999999,0.040481243282556534,0.0006103515625,0.013074392452836037,0.06302815675735474
0.23450000000000004,0.04048128426074982,0.0006103515625,0.01300353929400444,0.06302931159734726
0.235,0.04048101603984833,0.0006103515625,0.01314427237957716,0.06289655715227127
0.23550000000000004,0.04048110917210579,0.0006103515625,0.012831253930926323,0.06271112710237503
0.236,0.04048116132616997,0.00030517578125,0.013294477015733719,0.06321465224027634
0.23650000000000004,0.04048125445842743,0.00030517578125,0.013089213520288467,0.06382761895656586
0.237,0.04048106446862221,0.0006103515625,0.012903123162686825,0.06277698278427124
0.23750000000000004,0.04048152640461922,0.0006103515625,0.013518619351089,0.06264030933380127
0.238,0.04048138111829758,0.0006103515625,0.012605180032551289,0.06302575767040253
0.23850000000000005,0.04048093408346176,0.00030517578125,0.013091132044792175,0.06315478682518005
0.239,0.04048103839159012,0.0,0.012946920469403267,0.06320689618587494
