Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04098374396562576,0.00030517578125,0.01223830971866846,0.06456491351127625
0.16149999999999998,0.04098353162407875,0.00030517578125,0.012275511398911476,0.06383422017097473
0.16200000000000003,0.040983896702528,0.00091552734375,0.012121251784265041,0.06395985186100006
0.16249999999999998,0.04098377749323845,0.0006103515625,0.01202225498855114,0.0641443282365799
0.16300000000000003,0.04098373278975487,0.0006103515625,0.01233335118740797,0.06378211826086044
0.16349999999999998,0.040983811020851135,0.0,0.01234162226319313,0.0641489028930664
0.16400000000000003,0.040983691811561584,0.0,0.012262103147804737,0.0650319904088974
0.16449999999999998,0.040983833372592926,0.00030517578125,0.012399477884173393,0.06480716168880463
0.16500000000000004,0.040983594954013824,0.00030517578125,0.012191537767648697,0.0638754591345787
0.16549999999999998,0.040983907878398895,0.00091552734375,0.012106870301067829,0.06480787694454193
0.16600000000000004,0.04098344221711159,0.00030517578125,0.01194242388010025,0.06382739543914795
0.16649999999999998,0.04098353534936905,0.00030517578125,0.012315784581005573,0.0646510198712349
0.16700000000000004,0.04098351672291756,0.00030517578125,0.01205911859869957,0.06455456465482712
0.16749999999999998,0.04098343849182129,0.00030517578125,0.012454218231141567,0.06440439820289612
0.16800000000000004,0.040983907878398895,0.00091552734375,0.011993658728897572,0.06541484594345093
0.16849999999999998,0.04098353162407875,0.00091552734375,0.012091164477169514,0.0640123188495636
0.16900000000000004,0.04098398610949516,0.00030517578125,0.012484493665397167,0.06463088095188141
0.16949999999999998,0.040983591228723526,0.0006103515625,0.012489515356719494,0.06372353434562683
0.17000000000000004,0.04098363220691681,0.00030517578125,0.012072396464645863,0.0639382004737854
0.17049999999999998,0.04098380729556084,0.00091552734375,0.012329990044236183,0.06395990401506424
0.17100000000000004,0.04098370671272278,0.00091552734375,0.012176848016679287,0.06377985328435898
0.17149999999999999,0.040983669459819794,0.0006103515625,0.012007725425064564,0.06479485332965851
0.17200000000000004,0.040983669459819794,0.0006103515625,0.012139596976339817,0.06388566642999649
0.1725,0.040983498096466064,0.0006103515625,0.012879977002739906,0.06417325139045715
0.17300000000000004,0.0409834198653698,0.00030517578125,0.012114192359149456,0.06313134729862213
0.1735,0.04098348319530487,0.00091552734375,0.012321124784648418,0.06392873823642731
0.17400000000000004,0.040983691811561584,0.0006103515625,0.012478507123887539,0.06401167809963226
0.1745,0.040983352810144424,0.0,0.012352591380476952,0.06376877427101135
0.17500000000000004,0.04098352789878845,0.00030517578125,0.012025016359984875,0.06375978887081146
0.1755,0.04098370671272278,0.00030517578125,0.012196741066873074,0.0636269748210907
0.17600000000000005,0.040983594954013824,0.00030517578125,0.012135783210396767,0.06383519619703293
0.1765,0.0409836620092392,0.00091552734375,0.012049812823534012,0.06361851841211319
0.17700000000000005,0.040983520448207855,0.0006103515625,0.012585199438035488,0.06392676383256912
0.1775,0.04098361358046532,0.00030517578125,0.012350399978458881,0.0641164481639862
0.17800000000000005,0.040983278304338455,0.00030517578125,0.012093931436538696,0.06392126530408859
0.1785,0.040984030812978745,0.0006103515625,0.011876488104462624,0.06363438814878464
0.17900000000000005,0.04098362848162651,0.0006103515625,0.012204932980239391,0.0642753392457962
0.1795,0.040983740240335464,0.00030517578125,0.01234516967087984,0.06470376253128052
0.18000000000000005,0.04098370671272278,0.0006103515625,0.012260103598237038,0.06470279395580292
0.1805,0.04098337143659592,0.00030517578125,0.0121331587433815,0.0637773722410202
0.18100000000000005,0.04098379239439964,0.00091552734375,0.01195948850363493,0.06421051919460297
0.1815,0.04098333418369293,0.0006103515625,0.012120107188820839,0.06364519894123077
0.18200000000000005,0.0409839041531086,0.0006103515625,0.012270697392523289,0.06509387493133545
0.1825,0.04098333418369293,0.0006103515625,0.012031140737235546,0.06406790018081665
0.18300000000000005,0.040983546525239944,0.0006103515625,0.012352265417575836,0.06464122980833054
0.1835,0.04098367691040039,0.00030517578125,0.01219071727246046,0.06441555172204971
0.18400000000000005,0.04098355770111084,0.00030517578125,0.012281927280128002,0.0634784922003746
0.1845,0.04098387435078621,0.00091552734375,0.012286716140806675,0.06406823545694351
0.18500000000000005,0.04098345711827278,0.0006103515625,0.012432008050382137,0.06354764848947525
0.1855,0.04098372906446457,0.00030517578125,0.012404941953718662,0.06540291011333466
0.18600000000000005,0.04098371043801308,0.0,0.011881225742399693,0.06372986733913422
0.1865,0.04098363220691681,0.00030517578125,0.012228523381054401,0.06439417600631714
0.18700000000000006,0.040983643382787704,0.0,0.012217828072607517,0.06428653746843338
0.1875,0.0409834161400795,0.00091552734375,0.01232137531042099,0.06386120617389679
0.18799999999999994,0.04098355770111084,0.00091552734375,0.012122645042836666,0.06427165865898132
0.1885,0.04098367318511009,0.001220703125,0.012012088671326637,0.063741035759449
0.18899999999999995,0.04098386690020561,0.00030517578125,0.01219716016203165,0.06443892419338226
0.1895,0.04098369926214218,0.0,0.012044287286698818,0.0644606351852417
0.18999999999999995,0.040983330458402634,0.00030517578125,0.012347660958766937,0.0639101043343544
0.1905,0.04098351672291756,0.0006103515625,0.012121232226490974,0.06469397246837616
0.19099999999999995,0.0409836620092392,0.00030517578125,0.01247421931475401,0.06430765241384506
0.1915,0.0409836620092392,0.00030517578125,0.012443989515304565,0.0638054758310318
0.19199999999999995,0.04098360240459442,0.0,0.01214363519102335,0.06336347758769989
0.1925,0.04098369926214218,0.00030517578125,0.012381186708807945,0.06327751278877258
0.19299999999999995,0.04098355397582054,0.0006103515625,0.0125459935516119,0.06374580413103104
0.1935,0.04098345711827278,0.0006103515625,0.011981061659753323,0.06420695781707764
0.19399999999999995,0.04098398610949516,0.00091552734375,0.012052147649228573,0.06555847823619843
0.1945,0.04098348319530487,0.0006103515625,0.012045142240822315,0.06415317207574844
0.19499999999999995,0.040983568876981735,0.0006103515625,0.01196539867669344,0.06427358835935593
0.1955,0.040983542799949646,0.00030517578125,0.012037241831421852,0.06375060975551605
0.19599999999999995,0.040983524173498154,0.0,0.012023496441543102,0.06469027698040009
0.1965,0.040983475744724274,0.0006103515625,0.012073167599737644,0.06374513357877731
0.19699999999999995,0.04098370298743248,0.00030517578125,0.012064307928085327,0.0646200180053711
0.1975,0.0409838929772377,0.00030517578125,0.012347857467830181,0.0643397718667984
0.19799999999999995,0.040983300656080246,0.0006103515625,0.012532917782664299,0.06352690607309341
0.1985,0.04098355770111084,0.0006103515625,0.012185919098556042,0.0639772042632103
0.19899999999999995,0.04098377376794815,0.00030517578125,0.012787621468305588,0.06401325017213821
0.1995,0.04098372161388397,0.00030517578125,0.01181018352508545,0.06443091481924057
0.19999999999999996,0.040983788669109344,0.0006103515625,0.012190227396786213,0.06366545706987381
0.2005,0.04098373278975487,0.0,0.011897588148713112,0.06426862627267838
0.20099999999999996,0.04098392650485039,0.00030517578125,0.012267397716641426,0.06394096463918686
0.2015,0.040983766317367554,0.00091552734375,0.011725486256182194,0.06415975093841553
0.20199999999999996,0.04098398610949516,0.001220703125,0.012321393936872482,0.06535446643829346
0.2025,0.04098361358046532,0.00030517578125,0.011937230825424194,0.06446817517280579
0.20299999999999996,0.040983717888593674,0.00030517578125,0.012352664023637772,0.06468307226896286
0.20350000000000001,0.04098380357027054,0.00030517578125,0.012148607522249222,0.06385628134012222
0.20399999999999996,0.04098350927233696,0.00091552734375,0.012326972559094429,0.06421740353107452
0.20450000000000002,0.040983833372592926,0.00030517578125,0.012249368242919445,0.06516869366168976
0.20499999999999996,0.04098372161388397,0.00030517578125,0.011825270019471645,0.06502460688352585
0.20550000000000002,0.04098343476653099,0.00091552734375,0.012849334627389908,0.06445971131324768
0.20599999999999996,0.04098351672291756,0.00030517578125,0.012310660444200039,0.06374729424715042
0.20650000000000002,0.04098337143659592,0.00030517578125,0.012528566643595695,0.06471564620733261
0.20699999999999996,0.040983572602272034,0.0006103515625,0.012534468434751034,0.06405464559793472
0.20750000000000002,0.04098346084356308,0.00030517578125,0.012318736873567104,0.06416404247283936
0.20799999999999996,0.04098406434059143,0.0006103515625,0.012215795926749706,0.06490553915500641
0.20850000000000002,0.04098362848162651,0.00091552734375,0.012154435738921165,0.06379318237304688
0.20899999999999996,0.04098409414291382,0.0006103515625,0.012245005927979946,0.06478075683116913
0.20950000000000002,0.0409836582839489,0.00030517578125,0.012146652676165104,0.06471431255340576
0.20999999999999996,0.04098343476653099,0.00030517578125,0.012839660979807377,0.06403052806854248
0.21050000000000002,0.040983717888593674,0.00091552734375,0.012247146107256413,0.06458967179059982
0.21099999999999997,0.040983572602272034,0.0006103515625,0.012108488008379936,0.06414034962654114
0.21150000000000002,0.04098374769091606,0.0006103515625,0.012128306552767754,0.06414884328842163
0.21199999999999997,0.040983494371175766,0.0006103515625,0.012297083623707294,0.06445898115634918
0.21250000000000002,0.040983740240335464,0.0,0.012274349108338356,0.06473719328641891
0.21299999999999997,0.040983427315950394,0.00091552734375,0.01234501600265503,0.06365658342838287
0.21350000000000002,0.040983572602272034,0.0006103515625,0.012391593307256699,0.06302733719348907
0.21399999999999997,0.04098387062549591,0.00091552734375,0.012140319682657719,0.0637836679816246
0.21450000000000002,0.04098358377814293,0.0006103515625,0.012546773999929428,0.06347844004631042
0.21499999999999997,0.04098370298743248,0.00030517578125,0.012330177240073681,0.06426750123500824
0.21550000000000002,0.04098358377814293,0.0006103515625,0.012381617911159992,0.06346706300973892
0.21599999999999997,0.040983621031045914,0.0006103515625,0.012515731155872345,0.06432408839464188
0.21650000000000003,0.04098367691040039,0.0006103515625,0.01208594162017107,0.06379225105047226
0.21699999999999997,0.040983736515045166,0.00030517578125,0.0121475700289011,0.06520117819309235
0.21750000000000003,0.04098384827375412,0.00030517578125,0.012291750870645046,0.06470460444688797
0.21799999999999997,0.0409836620092392,0.0,0.011862530373036861,0.06384245306253433
0.21850000000000003,0.040983665734529495,0.0006103515625,0.012018527835607529,0.06445422768592834
0.21899999999999997,0.04098362475633621,0.0006103515625,0.012473729439079762,0.06354199349880219
0.21950000000000003,0.04098359867930412,0.00030517578125,0.012184461578726768,0.06462015956640244
0.21999999999999997,0.040983833372592926,0.0,0.012044478207826614,0.06418921053409576
0.22050000000000003,0.040983207523822784,0.0,0.012398592196404934,0.0634082779288292
0.22099999999999997,0.04098345339298248,0.0006103515625,0.012439663521945477,0.06366419047117233
0.22150000000000003,0.040983524173498154,0.0006103515625,0.011693151667714119,0.06386497616767883
0.22199999999999998,0.040983896702528,0.001220703125,0.012256625108420849,0.06477192044258118
0.22250000000000003,0.040983740240335464,0.00030517578125,0.012080874294042587,0.06436050683259964
0.22299999999999998,0.040983542799949646,0.00030517578125,0.012218580581247807,0.0639205127954483
0.22350000000000003,0.040983688086271286,0.00030517578125,0.012246135622262955,0.06412916630506516
0.22399999999999998,0.04098351672291756,0.00030517578125,0.01233062706887722,0.06393612921237946
0.22450000000000003,0.040984056890010834,0.00091552734375,0.01237605232745409,0.06486634165048599
0.22499999999999998,0.0409834124147892,0.00091552734375,0.012193025089800358,0.06449692696332932
0.22550000000000003,0.0409836582839489,0.0006103515625,0.012591983191668987,0.06503795087337494
0.22599999999999998,0.040983784943819046,0.0,0.011814847588539124,0.06397229433059692
0.22650000000000003,0.04098363593220711,0.00030517578125,0.01221923716366291,0.0644640251994133
0.22699999999999998,0.040983736515045166,0.0006103515625,0.012121687643229961,0.0639110803604126
0.22750000000000004,0.04098372533917427,0.00030517578125,0.01259226817637682,0.06401887536048889
0.22799999999999998,0.04098382964730263,0.00091552734375,0.012530554085969925,0.0652814731001854
0.22850000000000004,0.04098355770111084,0.0006103515625,0.01244974136352539,0.06315041333436966
0.22899999999999998,0.040984027087688446,0.0006103515625,0.012611832469701767,0.0647565945982933
0.22950000000000004,0.040983617305755615,0.00030517578125,0.012123635038733482,0.06389365345239639
0.22999999999999998,0.040983617305755615,0.0006103515625,0.012042663991451263,0.06410262733697891
0.23050000000000004,0.040983617305755615,0.00091552734375,0.012427891604602337,0.06429921090602875
0.23099999999999998,0.04098368063569069,0.0,0.012329043820500374,0.06443895399570465
0.23150000000000004,0.04098351672291756,0.001220703125,0.01235300675034523,0.06471807509660721
0.23199999999999998,0.04098385572433472,0.0,0.012041348032653332,0.06398843228816986
0.23250000000000004,0.04098382592201233,0.0,0.012301545590162277,0.06472836434841156
0.23299999999999998,0.04098372161388397,0.00030517578125,0.012079289183020592,0.06413475424051285
0.23350000000000004,0.04098369553685188,0.00030517578125,0.012582086957991123,0.06446138024330139
0.23399999999999999,0.04098396748304367,0.00030517578125,0.01209489069879055,0.06423647701740265
0.23450000000000004,0.04098372906446457,0.0006103515625,0.012457561679184437,0.06399484723806381
0.235,0.040983896702528,0.00030517578125,0.012174015864729881,0.06545329838991165
0.23550000000000004,0.04098375141620636,0.0,0.012006409466266632,0.06460432708263397
0.236,0.04098321124911308,0.00091552734375,0.012330501340329647,0.06399434059858322
0.23650000000000004,0.04098397120833397,0.0006103515625,0.012323086149990559,0.06375614553689957
0.237,0.040983352810144424,0.0006103515625,0.012500313110649586,0.06425920128822327
0.23750000000000004,0.04098394513130188,0.00030517578125,0.012420104816555977,0.0637294128537178
