Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.04350189119577408,0.00030517578125,0.04504048451781273,0.06756111234426498
0.16249999999999998,0.043502211570739746,0.00091552734375,0.044842761009931564,0.06828375905752182
0.16300000000000003,0.04350212216377258,0.00030517578125,0.044805850833654404,0.06764642149209976
0.16349999999999998,0.043502334505319595,0.0,0.04482751712203026,0.06781591475009918
0.16400000000000003,0.04350220412015915,0.0006103515625,0.0445186123251915,0.06739552319049835
0.16449999999999998,0.043502286076545715,0.0006103515625,0.044331133365631104,0.06876499950885773
0.16500000000000004,0.04350213706493378,0.00030517578125,0.044261131435632706,0.0677693635225296
0.16549999999999998,0.043502334505319595,0.0006103515625,0.044107288122177124,0.06807997822761536
0.16600000000000004,0.04350182041525841,0.00091552734375,0.0442754402756691,0.06737308204174042
0.16649999999999998,0.0435020737349987,0.0006103515625,0.04398578777909279,0.0671323761343956
0.16700000000000004,0.043502118438482285,0.0,0.04358017444610596,0.06775791198015213
0.16749999999999998,0.04350190609693527,0.0006103515625,0.04349127039313316,0.06806930899620056
0.16800000000000004,0.04350242763757706,0.0006103515625,0.04313642159104347,0.06788334250450134
0.16849999999999998,0.04350217431783676,0.0006103515625,0.04301963001489639,0.06662926822900772
0.16900000000000004,0.04350239038467407,0.0006103515625,0.04317822679877281,0.0682496577501297
0.16949999999999998,0.04350222647190094,0.0006103515625,0.04297864809632301,0.06810399144887924
0.17000000000000004,0.043502166867256165,0.00030517578125,0.042793821543455124,0.06787779182195663
0.17049999999999998,0.043501999229192734,0.0006103515625,0.04223150759935379,0.0672091692686081
0.17100000000000004,0.04350239783525467,0.0,0.04243611916899681,0.06768974661827087
0.17149999999999999,0.04350248724222183,0.00030517578125,0.04265289381146431,0.0675496757030487
0.17200000000000004,0.04350206255912781,0.0006103515625,0.042334362864494324,0.06755346804857254
0.1725,0.043502263724803925,0.0006103515625,0.04233107343316078,0.06771636754274368
0.17300000000000004,0.04350212588906288,0.0006103515625,0.04242248833179474,0.06694569438695908
0.1735,0.043502580374479294,0.0006103515625,0.04214309900999069,0.06885501742362976
0.17400000000000004,0.043502118438482285,0.00091552734375,0.04189417511224747,0.06815451383590698
0.1745,0.04350218176841736,0.00030517578125,0.0416441410779953,0.0673062726855278
0.17500000000000004,0.04350210353732109,0.00030517578125,0.04131503775715828,0.06641470640897751
0.1755,0.043502017855644226,0.001220703125,0.041303154081106186,0.06838527321815491
0.17600000000000005,0.043502215296030045,0.0006103515625,0.0414116233587265,0.06737694889307022
0.1765,0.04350209981203079,0.0006103515625,0.04140303656458855,0.0675932765007019
0.17700000000000005,0.043502263724803925,0.0006103515625,0.040982622653245926,0.0674787312746048
0.1775,0.043502312153577805,0.0006103515625,0.04057304188609123,0.06780531257390976
0.17800000000000005,0.04350205883383751,0.0006103515625,0.0409768708050251,0.06848041713237762
0.1785,0.04350212216377258,0.0006103515625,0.04068198800086975,0.06773052364587784
0.17900000000000005,0.04350217804312706,0.00030517578125,0.04073336347937584,0.06801974028348923
0.1795,0.04350210353732109,0.0006103515625,0.040665920823812485,0.0682860016822815
0.18000000000000005,0.043502241373062134,0.0006103515625,0.04078104346990585,0.06831268966197968
0.1805,0.043502077460289,0.00030517578125,0.04114570468664169,0.0678875744342804
0.18100000000000005,0.043502189218997955,0.00030517578125,0.04111094027757645,0.0677555501461029
0.1815,0.0435023233294487,0.00030517578125,0.040599364787340164,0.06742632389068604
0.18200000000000005,0.04350196570158005,0.0006103515625,0.04073195904493332,0.0681004598736763
0.1825,0.04350218176841736,0.00030517578125,0.0406821072101593,0.06864812225103378
0.18300000000000005,0.04350195452570915,0.0006103515625,0.04059780016541481,0.06793668866157532
0.1835,0.043502144515514374,0.0006103515625,0.04034151881933212,0.06854455918073654
0.18400000000000005,0.043502047657966614,0.00030517578125,0.04074816033244133,0.06803486496210098
0.1845,0.04350214824080467,0.00030517578125,0.04107344150543213,0.06823897361755371
0.18500000000000005,0.043502043932676315,0.00091552734375,0.040589477866888046,0.06784331798553467
0.1855,0.043502163141965866,0.00030517578125,0.040679678320884705,0.06803866475820541
0.18600000000000005,0.04350222647190094,0.0006103515625,0.04076026752591133,0.06856825947761536
0.1865,0.04350166395306587,0.00030517578125,0.04087470471858978,0.06897908449172974
0.18700000000000006,0.0435020737349987,0.00030517578125,0.04075551778078079,0.06882420927286148
0.1875,0.043502092361450195,0.00091552734375,0.04066029191017151,0.0682903528213501
0.18799999999999994,0.04350225627422333,0.0,0.04112875834107399,0.06859402358531952
0.1885,0.0435020849108696,0.00030517578125,0.04110466316342354,0.06782624125480652
0.18899999999999995,0.04350189492106438,0.0,0.04108079522848129,0.06776568293571472
0.1895,0.043502118438482285,0.0006103515625,0.04111327975988388,0.06869498640298843
0.18999999999999995,0.04350217059254646,0.0006103515625,0.04093203693628311,0.0686442106962204
0.1905,0.04350218549370766,0.001220703125,0.04059499502182007,0.06827171891927719
0.19099999999999995,0.043502066284418106,0.0,0.04113772511482239,0.06928396224975586
0.1915,0.04350224882364273,0.00091552734375,0.04082765057682991,0.06939013302326202
0.19199999999999995,0.04350192844867706,0.0006103515625,0.04077713191509247,0.06851348280906677
0.1925,0.043502163141965866,0.00030517578125,0.041210200637578964,0.06857971847057343
0.19299999999999995,0.043501969426870346,0.0006103515625,0.04085191711783409,0.06729818135499954
0.1935,0.04350222274661064,0.0006103515625,0.04084299877285957,0.0684783086180687
0.19399999999999995,0.04350220784544945,0.00030517578125,0.04118017852306366,0.06836310029029846
0.1945,0.04350217431783676,0.00091552734375,0.04073547571897507,0.06842654943466187
0.19499999999999995,0.04350204020738602,0.00030517578125,0.040952082723379135,0.06803791970014572
0.1955,0.04350203275680542,0.00030517578125,0.041179947555065155,0.06832465529441833
0.19599999999999995,0.043502386659383774,-0.00030517578125,0.04076047241687775,0.0689433217048645
0.1965,0.04350193589925766,0.0006103515625,0.04062085226178169,0.06741879135370255
0.19699999999999995,0.04350205883383751,0.00091552734375,0.04086979851126671,0.06796480715274811
0.1975,0.04350217059254646,0.00091552734375,0.040734853595495224,0.06879250705242157
0.19799999999999995,0.043502338230609894,0.0006103515625,0.04051421955227852,0.06861532479524612
0.1985,0.04350204020738602,0.00030517578125,0.040544260293245316,0.06841658055782318
0.19899999999999995,0.04350229352712631,0.00091552734375,0.04032735899090767,0.06871215999126434
0.1995,0.04350200667977333,0.0006103515625,0.0406462736427784,0.06787240505218506
0.19999999999999996,0.043501902371644974,0.00091552734375,0.04063929617404938,0.0684889480471611
0.2005,0.043502118438482285,0.0006103515625,0.040958892554044724,0.06935561448335648
0.20099999999999996,0.043501924723386765,0.0006103515625,0.04093116894364357,0.06821153312921524
0.2015,0.04350212961435318,0.00030517578125,0.04079905152320862,0.06739018857479095
0.20199999999999996,0.04350218549370766,0.0006103515625,0.04034919664263725,0.06804860383272171
0.2025,0.043502356857061386,0.00030517578125,0.040592338889837265,0.06888248771429062
0.20299999999999996,0.04350189119577408,0.0006103515625,0.040566883981227875,0.06841060519218445
0.20350000000000001,0.04350220412015915,0.00030517578125,0.04075093939900398,0.06836124509572983
0.20399999999999996,0.04350205510854721,0.0006103515625,0.04031813144683838,0.06797477602958679
0.20450000000000002,0.04350210353732109,0.00030517578125,0.04059874638915062,0.06951326876878738
0.20499999999999996,0.04350200667977333,0.00030517578125,0.04041740670800209,0.06741110235452652
0.20550000000000002,0.04350224882364273,0.0006103515625,0.04024043679237366,0.06828668713569641
0.20599999999999996,0.04350227862596512,0.0006103515625,0.04050520807504654,0.06803037226200104
0.20650000000000002,0.04350196197628975,0.00091552734375,0.04034053161740303,0.06801116466522217
0.20699999999999996,0.04350227117538452,0.00030517578125,0.04042482376098633,0.06857145577669144
0.20750000000000002,0.04350201040506363,0.0006103515625,0.04075847193598747,0.06782618910074234
0.20799999999999996,0.043502289801836014,0.00030517578125,0.040400274097919464,0.06832113862037659
0.20850000000000002,0.04350211098790169,0.00030517578125,0.04046612232923508,0.06754608452320099
0.20899999999999996,0.043502144515514374,-0.00030517578125,0.040582120418548584,0.06861940026283264
0.20950000000000002,0.043502163141965866,0.00030517578125,0.04030223563313484,0.0677974745631218
0.20999999999999996,0.04350190609693527,0.00152587890625,0.04043855890631676,0.06802105158567429
0.21050000000000002,0.04350236430764198,0.0,0.04071251302957535,0.06827269494533539
0.21099999999999997,0.04350218176841736,0.00030517578125,0.04019017890095711,0.06793662905693054
0.21150000000000002,0.04350220412015915,0.00030517578125,0.040465980768203735,0.06854209303855896
0.21199999999999997,0.043502092361450195,0.00030517578125,0.040546827018260956,0.06722016632556915
0.21250000000000002,0.04350219666957855,0.00091552734375,0.04086325317621231,0.0683724507689476
0.21299999999999997,0.043501995503902435,0.0,0.04013805091381073,0.06753000617027283
0.21350000000000002,0.04350248724222183,0.0006103515625,0.04076679050922394,0.06879075616598129
0.21399999999999997,0.04350234940648079,0.0006103515625,0.040503695607185364,0.06790544837713242
0.21450000000000002,0.04350200295448303,0.0006103515625,0.040572814643383026,0.06750193983316422
0.21499999999999997,0.04350209981203079,0.0,0.040231574326753616,0.06780150532722473
0.21550000000000002,0.0435020886361599,0.00030517578125,0.04034405201673508,0.06809407472610474
0.21599999999999997,0.04350206255912781,0.00030517578125,0.04045701399445534,0.067438043653965
0.21650000000000003,0.043502114713191986,0.0006103515625,0.04031935706734657,0.06748814880847931
0.21699999999999997,0.043502118438482285,0.00030517578125,0.04056971147656441,0.0681840106844902
0.21750000000000003,0.04350205510854721,0.0006103515625,0.03999912738800049,0.06807111948728561
0.21799999999999997,0.04350213706493378,0.00030517578125,0.04020439833402634,0.06773664057254791
0.21850000000000003,0.043502118438482285,0.00030517578125,0.04033020883798599,0.06835362315177917
0.21899999999999997,0.043502312153577805,0.00091552734375,0.04074613004922867,0.06853507459163666
0.21950000000000003,0.043501660227775574,0.0,0.040408212691545486,0.06748586893081665
0.21999999999999997,0.04350193217396736,0.0006103515625,0.041069671511650085,0.067823626101017
0.22050000000000003,0.043502312153577805,0.0006103515625,0.040605951100587845,0.06835963577032089
0.22099999999999997,0.04350188001990318,0.00030517578125,0.040763143450021744,0.06728345900774002
0.22150000000000003,0.04350224509835243,0.00030517578125,0.04067395627498627,0.06804591417312622
0.22199999999999998,0.04350218176841736,0.0006103515625,0.040561605244874954,0.06834205240011215
0.22250000000000003,0.04350220784544945,0.00030517578125,0.0408472903072834,0.06809484213590622
0.22299999999999998,0.04350205138325691,0.0006103515625,0.040644943714141846,0.06775423139333725
0.22350000000000003,0.043501876294612885,0.0006103515625,0.040856268256902695,0.06820915639400482
0.22399999999999998,0.04350215196609497,0.0006103515625,0.04061588644981384,0.06747360527515411
0.22450000000000003,0.043502092361450195,0.00030517578125,0.04062498360872269,0.06785043329000473
0.22499999999999998,0.04350227117538452,0.0,0.040763698518276215,0.06793353706598282
0.22550000000000003,0.04350193589925766,0.001220703125,0.0410318598151207,0.06725595891475677
0.22599999999999998,0.04350227490067482,0.00030517578125,0.040643878281116486,0.06807827949523926
0.22650000000000003,0.04350210726261139,0.0,0.04027380421757698,0.06788283586502075
0.22699999999999998,0.04350224509835243,0.00091552734375,0.04104126617312431,0.06952738016843796
0.22750000000000004,0.04350200295448303,0.0006103515625,0.04073093459010124,0.06807418912649155
0.22799999999999998,0.043502092361450195,0.00030517578125,0.04089747369289398,0.0676911398768425
0.22850000000000004,0.04350236803293228,0.0,0.04094812273979187,0.06761735677719116
0.22899999999999998,0.04350218549370766,0.00030517578125,0.04092004895210266,0.06778359413146973
0.22950000000000004,0.04350230470299721,0.00030517578125,0.04053176939487457,0.06860564649105072
0.22999999999999998,0.04350219666957855,0.0,0.04092099517583847,0.0683419480919838
0.23050000000000004,0.04350230097770691,0.0006103515625,0.04097377508878708,0.06818670779466629
0.23099999999999998,0.04350224882364273,0.00091552734375,0.04097408056259155,0.06851417571306229
0.23150000000000004,0.04350244253873825,0.0006103515625,0.04052023962140083,0.0688977763056755
0.23199999999999998,0.04350223392248154,-0.00030517578125,0.04100072383880615,0.06788191944360733
0.23250000000000004,0.04350205510854721,0.00030517578125,0.04086637869477272,0.06834717839956284
0.23299999999999998,0.043502043932676315,0.0006103515625,0.041014038026332855,0.06818247586488724
0.23350000000000004,0.043502096086740494,0.00091552734375,0.041146498173475266,0.0681435689330101
0.23399999999999999,0.043502215296030045,0.00030517578125,0.04072645306587219,0.0682033970952034
0.23450000000000004,0.04350195825099945,0.0,0.04065734148025513,0.06806378066539764
0.235,0.04350234568119049,0.0006103515625,0.0406784787774086,0.06869789958000183
0.23550000000000004,0.043502066284418106,0.0006103515625,0.040456850081682205,0.06807757914066315
0.236,0.0435020849108696,0.00030517578125,0.040876176208257675,0.06771895289421082
0.23650000000000004,0.04350203275680542,0.00030517578125,0.04067693650722504,0.06762917339801788
0.237,0.043501920998096466,0.001220703125,0.04101194813847542,0.06823181360960007
0.23750000000000004,0.043501973152160645,0.00030517578125,0.04067138954997063,0.06800273805856705
0.238,0.043502144515514374,0.00030517578125,0.04076756536960602,0.06812971085309982
0.23850000000000005,0.043502192944288254,0.0006103515625,0.040761422365903854,0.068757563829422
0.239,0.04350201040506363,0.00030517578125,0.040556978434324265,0.06739255785942078
0.23950000000000005,0.04350239410996437,0.0006103515625,0.04050387442111969,0.06851235032081604
0.24,0.04350192844867706,0.00030517578125,0.04041276499629021,0.06843527406454086
0.24050000000000005,0.04350227490067482,0.0006103515625,0.0408017672598362,0.06807978451251984
