Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16249999999999998,0.04350174590945244,0.0,0.03892136737704277,0.067995585501194
0.16300000000000003,0.04350196197628975,0.00030517578125,0.03902534767985344,0.06754256039857864
0.16349999999999998,0.043501824140548706,0.00030517578125,0.039045702666044235,0.06775308400392532
0.16400000000000003,0.0435020886361599,0.00030517578125,0.03932156041264534,0.06830012053251266
0.16449999999999998,0.04350198432803154,0.00030517578125,0.039031337946653366,0.0689384937286377
0.16500000000000004,0.04350181296467781,0.0,0.038661591708660126,0.06795527040958405
0.16549999999999998,0.04350193217396736,0.0006103515625,0.03903375566005707,0.06827391684055328
0.16600000000000004,0.04350186139345169,0.0006103515625,0.03922358527779579,0.06764530390501022
0.16649999999999998,0.04350166767835617,0.0006103515625,0.039143070578575134,0.06722121685743332
0.16700000000000004,0.04350179433822632,0.00030517578125,0.039016999304294586,0.06827294826507568
0.16749999999999998,0.04350176453590393,0.00030517578125,0.039230912923812866,0.0675075501203537
0.16800000000000004,0.043502092361450195,0.0006103515625,0.03867540508508682,0.0683964192867279
0.16849999999999998,0.043501920998096466,0.0006103515625,0.03921930119395256,0.06859827041625977
0.16900000000000004,0.043501920998096466,0.00030517578125,0.03921204060316086,0.06811785697937012
0.16949999999999998,0.043501827865839005,0.00030517578125,0.03897559270262718,0.06791786104440689
0.17000000000000004,0.0435020886361599,0.00030517578125,0.0392645038664341,0.0675840973854065
0.17049999999999998,0.043501779437065125,0.00030517578125,0.03947215899825096,0.06731297075748444
0.17100000000000004,0.043501924723386765,0.00030517578125,0.03938954696059227,0.06810971349477768
0.17149999999999999,0.04350174590945244,0.00030517578125,0.03875032812356949,0.06799031794071198
0.17200000000000004,0.043501872569322586,0.00030517578125,0.03920360282063484,0.06696708500385284
0.1725,0.043502017855644226,0.0006103515625,0.039193253964185715,0.06668732315301895
0.17300000000000004,0.0435018315911293,0.00030517578125,0.03899078071117401,0.06753756105899811
0.1735,0.043502043932676315,0.00030517578125,0.03895039111375809,0.06758670508861542
0.17400000000000004,0.043501973152160645,0.00030517578125,0.038692306727170944,0.06829766184091568
0.1745,0.04350203648209572,0.00030517578125,0.03906596824526787,0.06794586032629013
0.17500000000000004,0.04350178316235542,-0.00030517578125,0.039041172713041306,0.0673304945230484
0.1755,0.043502047657966614,0.0,0.03907892480492592,0.06737340241670609
0.17600000000000005,0.04350202903151512,0.00030517578125,0.03899761289358139,0.06859437376260757
0.1765,0.04350186139345169,0.00091552734375,0.03908783197402954,0.06815381348133087
0.17700000000000005,0.04350179806351662,-0.0006103515625,0.038927044719457626,0.06731473654508591
0.1775,0.04350210353732109,0.00030517578125,0.03921249508857727,0.067926786839962
0.17800000000000005,0.043501753360033035,0.0,0.03864032402634621,0.06740523129701614
0.1785,0.04350200295448303,0.0006103515625,0.03920508548617363,0.067877396941185
0.17900000000000005,0.043501999229192734,0.0006103515625,0.0396767221391201,0.06844973564147949
0.1795,0.043501850217580795,0.00030517578125,0.038566019386053085,0.06812891364097595
0.18000000000000005,0.04350179806351662,0.00091552734375,0.03870788961648941,0.0672212466597557
0.1805,0.04350204020738602,0.00030517578125,0.039337825030088425,0.0678347796201706
0.18100000000000005,0.04350176453590393,0.0,0.03909990191459656,0.06784994155168533
0.1815,0.04350200667977333,0.00030517578125,0.038717735558748245,0.06826789677143097
0.18200000000000005,0.04350193217396736,0.00030517578125,0.03852923586964607,0.06737606972455978
0.1825,0.04350220039486885,0.00030517578125,0.03918178752064705,0.06763370335102081
0.18300000000000005,0.04350170120596886,0.0006103515625,0.03922906517982483,0.06715928763151169
0.1835,0.04350176826119423,0.00030517578125,0.038763657212257385,0.06759282201528549
0.18400000000000005,0.04350200667977333,0.00030517578125,0.039309240877628326,0.06787718832492828
0.1845,0.04350217059254646,0.0006103515625,0.03948847949504852,0.06791166961193085
0.18500000000000005,0.043502096086740494,0.0006103515625,0.03884773328900337,0.06745728850364685
0.1855,0.0435018464922905,0.0,0.039112549275159836,0.06860802322626114
0.18600000000000005,0.04350192844867706,0.00030517578125,0.03898374363780022,0.06723341345787048
0.1865,0.04350173473358154,0.0,0.03925798460841179,0.0672549232840538
0.18700000000000006,0.04350191354751587,0.0006103515625,0.03899770975112915,0.06777460873126984
0.1875,0.04350174218416214,0.0006103515625,0.03871697187423706,0.06808029115200043
0.18799999999999994,0.04350190982222557,0.0006103515625,0.03938552364706993,0.06762450188398361
0.1885,0.04350176081061363,0.0,0.03894519433379173,0.06776538491249084
0.18899999999999995,0.04350200295448303,0.0006103515625,0.03911023586988449,0.06830183416604996
0.1895,0.04350179061293602,0.0,0.039103634655475616,0.0674016922712326
0.18999999999999995,0.0435018464922905,-0.00030517578125,0.039278894662857056,0.06758672744035721
0.1905,0.043501898646354675,0.0006103515625,0.039172641932964325,0.06788132339715958
0.19099999999999995,0.0435018353164196,0.0,0.0390898697078228,0.06744318455457687
0.1915,0.04350156709551811,0.00030517578125,0.03923874348402023,0.06645345687866211
0.19199999999999995,0.043502163141965866,0.00030517578125,0.038957756012678146,0.06766228377819061
0.1925,0.043501708656549454,0.00030517578125,0.03930973634123802,0.06672779470682144
0.19299999999999995,0.043502043932676315,0.0006103515625,0.03939030319452286,0.0675778016448021
0.1935,0.04350181668996811,0.00030517578125,0.03917469084262848,0.0676228478550911
0.19399999999999995,0.043502077460289,0.00030517578125,0.038919415324926376,0.06798599660396576
0.1945,0.04350189119577408,0.0006103515625,0.03895139321684837,0.06690046191215515
0.19499999999999995,0.04350215196609497,0.0,0.039027947932481766,0.06743988394737244
0.1955,0.04350198432803154,0.00030517578125,0.03887135162949562,0.06710514426231384
0.19599999999999995,0.04350198060274124,0.0,0.0390285924077034,0.06878186017274857
0.1965,0.04350178688764572,0.0006103515625,0.038722895085811615,0.06745486706495285
0.19699999999999995,0.043501827865839005,-0.00030517578125,0.0391397625207901,0.06750623136758804
0.1975,0.04350186139345169,0.00030517578125,0.038729675114154816,0.06719967722892761
0.19799999999999995,0.04350171610713005,0.0,0.039052464067935944,0.06753827631473541
0.1985,0.043501827865839005,0.00030517578125,0.03890509158372879,0.06713967025279999
0.19899999999999995,0.04350161924958229,0.0,0.03884272649884224,0.0682273656129837
0.1995,0.043501947075128555,0.0006103515625,0.03885417804121971,0.0679856389760971
0.19999999999999996,0.04350196570158005,0.0,0.039004310965538025,0.06690169870853424
0.2005,0.043502070009708405,0.00030517578125,0.038852106779813766,0.06768198311328888
0.20099999999999996,0.043501973152160645,0.00030517578125,0.039079200476408005,0.06803972274065018
0.2015,0.04350217804312706,0.00091552734375,0.03930038958787918,0.06777215749025345
0.20199999999999996,0.043501950800418854,0.00030517578125,0.03912923112511635,0.06759124994277954
0.2025,0.043502043932676315,0.0006103515625,0.039333097636699677,0.06738951057195663
0.20299999999999996,0.04350196570158005,0.00030517578125,0.038980599492788315,0.06677115708589554
0.20350000000000001,0.04350193217396736,0.0,0.038999851793050766,0.0676288828253746
0.20399999999999996,0.04350176081061363,0.0,0.039159778505563736,0.06767503172159195
0.20450000000000002,0.043502047657966614,0.0,0.03927571699023247,0.06808864325284958
0.20499999999999996,0.04350191727280617,0.0006103515625,0.03915446624159813,0.06725309044122696
0.20550000000000002,0.043502096086740494,0.0006103515625,0.038736142218112946,0.06785589456558228
0.20599999999999996,0.04350185766816139,0.00030517578125,0.03940287604928017,0.06761428713798523
0.20650000000000002,0.04350212961435318,0.0,0.03889212757349014,0.0686168298125267
0.20699999999999996,0.04350162297487259,0.00030517578125,0.03885039687156677,0.06741839647293091
0.20750000000000002,0.04350214824080467,0.0,0.03900298848748207,0.06685984134674072
0.20799999999999996,0.043501947075128555,-0.00030517578125,0.03929804265499115,0.06745640188455582
0.20850000000000002,0.04350190609693527,0.00030517578125,0.039020828902721405,0.06811163574457169
0.20899999999999996,0.04350174963474274,0.0,0.03910346329212189,0.0677187368273735
0.20950000000000002,0.04350203648209572,0.00030517578125,0.039410024881362915,0.06797021627426147
0.20999999999999996,0.043501757085323334,0.0,0.03918812796473503,0.06744760274887085
0.21050000000000002,0.0435016006231308,0.0006103515625,0.03912628814578056,0.06697581708431244
0.21099999999999997,0.043501775711774826,0.0,0.03930078074336052,0.06688845902681351
0.21150000000000002,0.043501898646354675,0.00030517578125,0.03952619433403015,0.06778118014335632
0.21199999999999997,0.04350212961435318,0.00030517578125,0.03903382271528244,0.06697887927293777
0.21250000000000002,0.04350181668996811,0.00030517578125,0.0391070656478405,0.06714745610952377
0.21299999999999997,0.043501753360033035,0.0006103515625,0.03891413286328316,0.06709101051092148
0.21350000000000002,0.04350188001990318,0.0,0.03923895210027695,0.06707648932933807
0.21399999999999997,0.04350176826119423,0.0006103515625,0.039243489503860474,0.06709961593151093
0.21450000000000002,0.04350215196609497,0.0,0.03876388072967529,0.06783633679151535
0.21499999999999997,0.04350194334983826,0.0,0.039212048053741455,0.06778164952993393
0.21550000000000002,0.0435016043484211,0.00030517578125,0.03896568715572357,0.06653860211372375
0.21599999999999997,0.04350205883383751,0.00030517578125,0.03937384858727455,0.06783504784107208
0.21650000000000003,0.043501898646354675,0.0006103515625,0.03921814635396004,0.06776174157857895
0.21699999999999997,0.0435018390417099,0.00030517578125,0.0387929230928421,0.06715813279151917
0.21750000000000003,0.04350198060274124,0.00030517578125,0.03920165076851845,0.06709355860948563
0.21799999999999997,0.0435018390417099,-0.00030517578125,0.039147403091192245,0.06836298853158951
0.21850000000000003,0.04350167512893677,0.00030517578125,0.038883764296770096,0.06759796291589737
0.21899999999999997,0.04350200667977333,0.0006103515625,0.0391213595867157,0.06803739070892334
0.21950000000000003,0.04350191727280617,0.00030517578125,0.03929397091269493,0.06683997064828873
0.21999999999999997,0.043502192944288254,0.00091552734375,0.039069339632987976,0.0673241913318634
0.22050000000000003,0.0435018427670002,-0.00030517578125,0.03913901746273041,0.0678287148475647
0.22099999999999997,0.04350199177861214,0.00030517578125,0.039113257080316544,0.06798925250768661
0.22150000000000003,0.043501947075128555,0.0006103515625,0.03943817317485809,0.06717369705438614
0.22199999999999998,0.04350171983242035,0.00030517578125,0.03935396298766136,0.06687752902507782
0.22250000000000003,0.0435018464922905,0.00091552734375,0.03888392075896263,0.06722838431596756
0.22299999999999998,0.04350200667977333,0.00030517578125,0.03889687359333038,0.06789541244506836
0.22350000000000003,0.04350186884403229,0.0006103515625,0.039017368108034134,0.06731212884187698
0.22399999999999998,0.04350203275680542,-0.00030517578125,0.03922279551625252,0.06805874407291412
0.22450000000000003,0.04350205138325691,0.00030517578125,0.038879793137311935,0.06851751357316971
0.22499999999999998,0.04350169375538826,0.001220703125,0.0393802784383297,0.0674729198217392
0.22550000000000003,0.043501872569322586,0.0,0.03904204070568085,0.06795801967382431
0.22599999999999998,0.0435018315911293,0.00030517578125,0.03899868577718735,0.06780064105987549
0.22650000000000003,0.04350182041525841,0.0006103515625,0.03930583596229553,0.067638099193573
0.22699999999999998,0.04350197687745094,0.00030517578125,0.03901583328843117,0.06785907596349716
0.22750000000000004,0.043501757085323334,0.00030517578125,0.03952424228191376,0.06766001880168915
0.22799999999999998,0.04350198060274124,0.00030517578125,0.03925392031669617,0.06757527589797974
0.22850000000000004,0.04350212961435318,0.00091552734375,0.039561301469802856,0.06821994483470917
0.22899999999999998,0.0435020811855793,-0.00030517578125,0.03938363865017891,0.06771213561296463
0.22950000000000004,0.04350194334983826,0.0006103515625,0.039536986500024796,0.06780107319355011
0.22999999999999998,0.043501611799001694,0.0,0.039468951523303986,0.06748637557029724
0.23050000000000004,0.04350193962454796,0.0006103515625,0.03868042677640915,0.0675213634967804
0.23099999999999998,0.043501898646354675,0.00030517578125,0.03945073112845421,0.06780451536178589
0.23150000000000004,0.043502021580934525,0.0,0.03961483761668205,0.06788305938243866
0.23199999999999998,0.0435018353164196,0.0006103515625,0.03932111710309982,0.0668145939707756
0.23250000000000004,0.04350196570158005,0.00030517578125,0.0388912633061409,0.06727441400289536
0.23299999999999998,0.043501969426870346,0.0006103515625,0.03933518007397652,0.06724503636360168
0.23350000000000004,0.04350200295448303,0.00030517578125,0.039204832166433334,0.0672878548502922
0.23399999999999999,0.04350192844867706,0.0006103515625,0.03909602761268616,0.06759808212518692
0.23450000000000004,0.04350199177861214,0.001220703125,0.038944631814956665,0.06786112487316132
0.235,0.04350178688764572,0.00091552734375,0.03906995803117752,0.06690933555364609
0.23550000000000004,0.04350198432803154,0.0006103515625,0.03924350067973137,0.06729665398597717
0.236,0.04350169375538826,0.00091552734375,0.03901158645749092,0.06775134056806564
0.23650000000000004,0.04350186884403229,0.0,0.039280567318201065,0.06845510005950928
0.237,0.04350161924958229,0.00091552734375,0.03898213058710098,0.06743211299180984
0.23750000000000004,0.04350169003009796,0.0006103515625,0.03910841792821884,0.06767689436674118
0.238,0.04350212961435318,0.00091552734375,0.03927303105592728,0.0676235780119896
0.23850000000000005,0.043501853942871094,-0.00030517578125,0.039369095116853714,0.06786593794822693
0.239,0.04350186511874199,0.0006103515625,0.0390218161046505,0.06789268553256989
0.23950000000000005,0.04350179433822632,0.0006103515625,0.03914279118180275,0.06771412491798401
0.24,0.04350213333964348,0.0006103515625,0.03930385038256645,0.0676746815443039
0.24050000000000005,0.043501973152160645,0.00030517578125,0.03923555463552475,0.06760919094085693
0.241,0.043501731008291245,0.00030517578125,0.03919556364417076,0.0675124078989029
0.24150000000000005,0.04350179806351662,0.00091552734375,0.039181340485811234,0.0675378292798996
0.242,0.04350203648209572,0.00030517578125,0.039505455642938614,0.06772831827402115
0.24250000000000005,0.0435018315911293,0.0,0.03926374390721321,0.06761738657951355
